17799 660.294
25373 27037 24792
26012 22708 23585
27407 23787 25401
25879 24277 28436
25364 24842 28370
26490 23672 28037
25939 26637 23226
27849 26876 25595
26452 26630 24066
27456 26498 23589
26328 23354 27819
27261 26731 23924
25579 27088 25572
26728 23710 28063
28274 25696 26381
26715 25537 26004
25113 26372 25942
26823 24427 27588
25810 23774 28506
26452 26609 24835
27771 24863 25946
27711 25705 25455
28040 24086 26609
25205 23754 24305
27309 24825 26259
25417 27539 25129
25442 23873 28211
24534 25450 26336
27974 24644 25910
27955 24496 25337
27952 25275 25702
25284 25207 28553
26733 25819 26329
26991 23370 27995
25989 27022 25835
27374 24582 25998
27470 26622 25277
25316 23722 28431
28078 25933 26375
27069 24199 26966
25759 24496 28034
24975 24931 27032
26013 24703 27795
27280 25910 25696
25534 26294 25259
27217 24570 27869
27992 26027 26811
26226 26755 25316
27429 26350 24688
25202 23399 27709
26859 24269 26600
24691 26382 26995
25797 26448 27372
27701 24499 27247
26035 23683 28381
26829 24840 27933
26255 25359 23313
27025 24636 26839
27712 25075 25743
26719 25577 27776
25423 27125 24755
26714 24153 23848
27196 25920 27061
27090 26740 25774
27105 24216 26979
23628 23649 26327
27826 25790 24759
26956 24670 27889
26657 26481 25312
25508 25756 27378
27000 26123 26414
27803 24235 27004
25459 25922 24787
28126 26239 25123
24714 24690 28229
26727 24308 26301
24497 25122 27940
25415 24201 27995
27027 24769 25741
26426 24586 28194
26373 23938 27561
26769 25004 25968
25045 23302 26514
26055 25678 25433
26974 22900 26514
25099 26136 24435
26109 24446 28820
27730 25211 25143
24862 25992 27356
26500 25154 27259
27484 25825 26240
24460 26757 25666
26653 26290 25861
27595 26982 25077
25631 24471 28423
26813 26459 25670
26597 24189 26977
24168 24481 27151
26805 22828 26122
25566 23837 26660
27734 24577 25528
26179 24804 28292
25835 24967 28308
27274 26336 23728
24632 25710 27003
27179 24915 26391
25256 26451 27888
25309 25117 28090
25340 27731 24430
27375 24449 26141
24904 27873 25400
23317 21366 25355
26992 24405 24739
25982 27438 26300
28519 25713 25143
24828 26239 26937
26043 26262 25703
26294 26346 25362
24703 26355 26796
27025 26121 25367
26742 24927 24883
24324 25805 27640
28591 24753 26080
26365 23437 27114
25138 25584 24069
26627 26009 23609
23980 25315 25299
25939 26330 26400
26579 23320 27524
24766 23671 25985
27444 25851 26960
26640 24854 28176
24932 25500 26643
26544 24079 27610
26492 24928 27344
26576 25106 23668
24702 25889 27848
26011 25956 24744
27050 23287 27723
26828 24542 26427
27630 26446 23837
27859 24990 26415
26776 27047 26324
25399 27549 24899
26171 26308 23277
28324 25417 25129
27256 25920 26970
24080 26454 24846
27286 24977 26623
24480 26395 25703
27504 23788 25354
27139 24260 27798
23827 26055 23676
26825 26775 23734
25488 25888 27396
25607 26242 25950
25639 24179 26185
25396 27347 25471
27281 23681 26389
26213 26016 27023
25502 27671 24775
26264 23882 28161
28338 25238 26274
27235 25800 26851
25745 24605 28247
26198 27483 26090
26587 23329 26939
26796 23663 27878
27819 25470 25953
27077 26273 26445
25983 26802 24849
26323 23901 28011
25691 26270 27826
26837 26708 25489
27031 25309 23939
26459 26298 25518
25868 25349 28334
23148 25413 23429
26952 24854 25485
26517 26762 24322
28444 26159 25028
24009 26823 25766
25620 25324 27739
28238 25636 25883
25094 26984 24964
26849 26549 26146
27529 25280 26173
24490 25934 26945
26473 27493 26083
27059 25369 25341
27846 23527 26548
26367 23357 27962
27212 26414 24141
25223 25941 25481
23104 24661 22745
26964 26103 25280
25448 27501 26258
27300 26458 26451
26079 24485 28488
26754 23682 27912
24326 24012 26661
26897 26881 24440
25118 25299 26302
27719 25805 25822
26992 23684 28215
26012 26239 27104
27469 23707 26527
27279 24273 26543
26220 25732 27786
27452 26314 24304
25355 26876 25232
26092 24041 27648
26978 24734 27586
25483 25884 27112
26372 25810 26954
25472 26910 26439
26630 25957 27562
27145 25513 25942
24030 25986 24389
25867 24502 28541
26438 25236 25746
25267 26692 25793
25260 25924 27834
27349 25278 26554
25758 26044 26895
24958 24501 23241
27580 24499 27062
24626 24748 25982
26605 25714 25248
24868 24589 26890
24826 27046 25142
26610 27162 24815
27794 26726 24857
27633 25184 25959
26011 24049 28079
27071 25050 26800
26376 26897 24893
26790 25486 25001
25310 24529 27614
26106 26307 25812
25327 24268 27417
26095 23560 26859
27398 26216 25555
25830 25518 27856
24886 26857 26466
27277 25151 24582
26066 24488 27150
24135 24879 27245
24409 24590 25773
26143 26076 27570
24845 27558 26040
24714 26146 24098
26757 24632 24086
28171 25815 25838
26434 24740 25698
25423 26530 26375
25270 24900 25908
26837 23580 27710
28165 24621 26102
27063 25454 24570
25355 26634 25166
26020 26145 26932
26576 26155 25131
24989 26503 26970
25819 26926 25172
26632 27129 25788
26695 25641 26731
25448 24472 27424
25660 27247 26425
27274 23936 24888
26516 26701 26296
26301 26524 25555
27310 25787 24475
26057 24688 25210
26280 24704 27627
27498 25855 24878
27970 25358 24838
26276 26543 25030
26698 26856 23886
27385 24229 27704
26730 24735 27923
26150 26782 25667
25924 24313 27369
27299 26427 25217
27291 25423 27044
26193 23758 28274
26700 24662 27125
25153 25205 27883
25391 26256 24148
24667 23911 27436
27987 23804 27075
26877 23869 24827
26189 26501 27179
24742 24110 25510
24943 26398 27739
25626 25269 27965
25141 26581 25222
25617 26233 26619
27135 24296 26734
27969 24504 25752
