11463 330.199
17399 17875 14864
18154 16126 16489
17123 16079 17367
16165 17411 18361
15676 16370 18604
15720 17310 17932
17997 17339 15406
16057 18087 16563
18787 17056 16171
18231 16347 17066
18494 16953 16327
15979 16531 18984
18151 16851 16251
16549 18720 15627
14632 17303 16705
18397 16664 16094
16291 16100 18494
17728 15824 17904
15483 15558 17667
17931 17157 15285
16361 15095 17629
17671 15603 16365
15786 16905 18705
16603 17814 16732
16256 17862 16001
16756 15171 17442
16245 18307 16722
16476 17577 16108
15945 17320 18513
18000 17040 15017
18093 16678 16448
16616 18468 16721
17638 17486 16883
17404 17674 16547
16831 17751 16641
17448 16486 14674
17294 16060 17109
17258 17319 16647
17904 17540 15062
17360 17367 16073
18585 17279 16446
17071 17906 15189
15921 17616 17199
17280 16340 17509
14375 17415 16311
17890 16164 17771
17052 15580 18490
16272 14887 16408
17409 17925 17269
17537 16253 17951
15455 17193 17472
16220 18334 17421
16602 16256 18196
15671 18592 15725
17462 15822 16674
15730 16688 18973
16701 15863 17561
16523 17599 15682
17195 18072 15076
16733 17226 17654
16397 17971 16543
16852 17700 17710
14378 16124 15523
15593 18363 17497
17653 15767 16415
17368 16176 17196
15225 17304 15790
16547 17586 15781
18588 16611 16716
17075 15678 15783
14850 17100 15850
16216 17201 17144
17151 16639 15203
16169 16956 17883
16722 15741 17620
16772 15920 16819
18383 17572 16181
16556 17538 17418
17596 17841 15096
17192 16664 17261
16895 18235 16340
16762 16186 17707
16515 18702 16267
17056 16008 17255
15166 17990 17499
16500 18009 16083
16073 18189 17097
16003 18521 16174
16594 18267 17623
17469 16696 17476
15213 16382 17932
16912 17822 17602
15317 16553 18639
15513 17481 15510
15580 18493 17067
15342 17920 17970
16616 17745 15480
16820 17745 17295
17143 16521 16760
16974 16186 18451
17665 17872 15606
15211 17999 16132
14422 17403 15258
16235 17121 18016
16284 17845 15896
17594 16014 17303
18471 16616 15734
15008 17811 16824
15770 18305 15667
17054 17712 14866
15931 16900 17594
16545 17979 16686
18326 17541 15929
16450 16845 17912
17614 18341 15883
15451 17651 18065
14479 17488 15470
16463 16967 17568
15617 17584 18306
17808 16648 16787
16942 16309 17996
15566 16352 18454
16301 17754 16495
16700 18120 16329
15345 18270 17114
16091 16942 18590
16100 18061 16991
15459 17038 15713
16635 17789 16911
15552 17294 17189
15773 17000 17739
15369 16701 18350
17876 16674 17007
16157 18237 15649
17656 16661 15693
17238 16973 17558
17398 16157 16913
16587 15782 17184
18592 16410 16383
16453 18099 15760
17287 18248 15217
16272 17735 17567
17470 16168 17666
17219 18009 15113
15384 15671 17239
17927 16648 16913
16537 18408 16475
17618 16436 15493
15189 16828 17884
16652 18325 15309
17113 15262 17090
17007 18095 16177
18087 17066 16101
16052 16513 18808
15765 18259 17379
16728 18670 16383
18352 16384 17189
17807 16629 16191
16283 18550 15587
17392 17269 16913
16707 16186 18800
17633 17979 14695
16381 15939 18235
17916 16514 17128
16744 15369 16750
17448 16379 17038
17858 18088 15020
16672 17943 16969
17647 17331 15618
14712 17722 15440
15712 16050 17161
16181 17791 14975
16229 15074 17719
17366 16269 17136
15559 16993 17391
17677 16078 17207
16445 19017 16498
16058 17988 17856
15733 17580 18598
18021 16153 15719
15662 18218 17114
17498 17010 16928
15224 17394 16464
16824 15925 16903
16974 17001 15276
16808 16863 14209
17147 15286 16313
17754 17122 16292
17645 16375 17308
16796 17210 16313
14829 17213 17985
16282 18408 17420
13776 16354 16849
13858 16647 15854
18289 16986 16182
16974 16942 15566
15860 16824 18354
17383 17795 15522
15694 16754 17338
14962 17477 16414
16591 16506 16617
15950 16265 14374
18271 16289 15814
15539 16871 18275
16221 16672 18011
16965 17732 15790
14694 16840 17375
17312 16015 18575
16369 18415 17748
16201 18273 17790
17014 15671 17085
17708 17564 16765
16047 16100 18194
15926 18731 16582
16656 17387 17384
16563 16807 15089
16190 18304 16558
16720 18315 15614
17860 16886 15350
15018 15517 16780
17490 16053 17215
17621 16862 15196
13553 16163 15692
15399 17373 17561
17168 17357 16436
15648 16432 18959
14606 17289 16471
15925 18164 15026
15018 17947 17130
14973 17875 16573
15698 16686 15681
14849 17794 16573
17647 15536 17367
17390 18207 16101
15592 17194 15863
15807 17848 17228
15678 18503 17481
15631 17430 18017
16524 16756 14530
15965 17425 18099
16688 17071 16020
15517 16957 18056
17260 17164 16999
17160 16614 18336
16435 18689 16695
15670 17652 18127
17364 17765 16793
17784 17054 16726
15041 15999 18182
16263 17745 17616
17194 17121 15780
16132 18807 16329
