47637 3181.73
17294 16940 17403
17138 17012 17667
17086 17147 17493
16960 17202 17625
17038 17184 17486
17099 16843 17712
17256 16802 17495
17043 17037 17712
16723 17290 17663
16846 16855 17869
17209 16893 17558
17170 17009 17605
16714 17068 17847
17213 17078 17378
16938 17239 17582
16737 17291 17544
17142 17070 17560
17199 17087 17411
17185 17025 17561
16711 17298 17623
16864 17155 17708
17012 17099 17694
16696 17226 17708
17021 17170 17588
17027 16917 17733
16965 17237 17411
16772 16954 17869
16995 16820 17760
16822 17207 17655
16833 17120 17755
16971 17020 17739
16806 17011 17841
16751 17149 17768
17238 16973 17433
16905 17019 17773
17073 17108 17596
16932 16835 17797
16776 17127 17777
16840 17030 17801
16797 16849 17876
17275 16964 17302
17048 17161 17543
17102 17068 17629
17150 16964 17642
16945 17240 17545
17315 16751 17303
17172 17095 17317
17310 16859 17221
17222 16985 17454
16915 17117 17716
16939 17068 17729
16893 16954 17820
17208 16981 17494
16966 17123 17673
16898 16879 17827
17069 17073 17654
16766 17010 17855
16680 16844 17888
16906 16934 17816
16632 17322 17570
16638 17006 17900
16632 17322 17570
17366 16696 17164
16245 16324 16800
15708 16004 16305
16257 16213 16405
16025 16261 16900
16035 16285 16800
16167 16336 17109
16239 16565 16827
16463 16442 16929
16034 16102 16603
16261 16001 16633
16371 16397 16903
16198 16321 16866
16555 16323 16927
16279 16526 16872
16547 16548 17112
15555 15631 16261
16246 16167 16639
15880 15800 16613
15915 16122 16614
16237 16076 16867
16334 16413 16974
16491 16560 16940
16043 16297 16745
16141 16100 16380
15880 16070 16834
15972 16215 16793
16090 16089 16764
16127 15959 16784
16110 16103 16685
14992 15208 15488
16034 16268 16566
15797 15901 16622
16054 16186 16868
15685 15789 16483
15720 15722 15996
16118 16444 16677
16293 16346 16909
16168 15963 16531
16336 16448 16902
16142 16225 16919
15782 16088 16637
16114 16152 16781
15727 15649 16146
16064 16090 16502
15994 15863 16308
16044 16177 16934
16054 16361 16593
16290 16089 16666
15769 15375 16396
16248 16193 16571
16145 15680 16494
16058 16154 16639
16319 16272 16855
16303 15902 16551
15954 16081 16395
15910 15896 16375
15982 16217 16400
15502 16069 16411
15389 15524 16257
16034 16282 16962
15882 15791 16690
15894 16074 16817
16589 16283 17034
16175 16442 16774
16001 16340 16531
16250 16478 16864
16343 16050 16506
16262 16213 16444
16314 15895 16585
15782 16415 16733
16255 16215 16599
15849 16345 16736
16491 16462 17060
16001 16225 17024
16186 16166 17076
16085 16219 16738
16047 15906 16541
15830 15988 16227
16061 16209 16879
15585 15555 16450
16369 16249 17140
16165 16038 16534
16594 16070 16872
15735 15724 16762
15925 15974 16305
16188 15958 16647
16211 16152 16792
15755 16069 16860
16172 16017 16839
15567 15530 16478
16276 16333 16799
16092 15960 16688
16263 16270 16684
16614 16494 17348
16365 16127 16974
16265 16026 16724
15680 15760 16482
16126 16109 16661
16222 15643 16502
15885 15591 16322
16159 16152 16762
15778 15870 16489
16166 16409 16644
15683 15732 16524
15965 15799 16945
16189 16216 16539
15943 15758 16404
16095 16022 16721
16244 16316 16642
16341 16390 16750
16154 15987 16775
16052 16188 16632
16298 16170 16415
16301 16352 17001
16058 16379 16958
15682 15567 16317
15441 15673 16234
16315 16237 16756
16434 16250 16876
15966 16239 16718
16433 16484 17087
16337 16025 16566
16046 15878 16663
16205 16294 16639
16014 15972 16752
16565 16291 16703
16384 16076 16583
15958 15641 16519
14675 15012 15369
15901 15925 16561
15907 15590 16469
16344 16503 16956
15898 15838 16433
15949 15905 16286
16038 15917 16549
15437 15648 16367
16091 16394 16519
16242 16203 16644
15861 15825 16211
16384 16291 16915
16334 16209 17075
16308 16295 16650
16057 16321 16753
16311 16103 16986
16145 16336 16891
16146 15854 16368
16214 16212 16706
16328 15980 16563
15722 15502 16011
15839 16140 16435
15961 16469 16494
15757 15600 16612
16077 16063 16931
16184 16070 16933
15789 15945 16438
16105 16229 16721
16396 16324 16737
16103 16013 16982
16267 16223 16817
15793 16191 16817
16082 16222 16755
15987 15965 16900
16301 16289 16953
16329 16206 16793
16071 16207 16992
16013 16370 16750
15852 16163 16690
15778 15784 16316
16270 16150 16622
15842 16166 16611
16370 16188 16585
16278 16309 16489
16559 16389 16883
16129 16496 16736
16290 16401 16715
15793 16033 16239
15645 15539 16270
16331 16305 16873
16292 16277 16704
16259 16097 16763
16145 16521 16826
16157 16055 16752
16151 15953 16708
16234 16541 16883
15964 15967 16420
15287 15505 15950
15300 15494 15922
16154 15924 16419
16020 15849 16201
15740 15924 16176
16061 15873 16775
16422 16220 16970
15949 15924 16513
16240 16285 16955
16217 16316 16689
16252 16118 17004
15547 15467 16477
15912 15691 16457
16128 16359 17017
16232 16239 16929
15753 15819 16216
15952 16088 16375
16391 16220 16655
15968 15980 16560
15968 16133 16566
16314 16129 16795
16058 16046 16171
15772 15986 16922
16177 16398 17016
16201 15913 16919
16064 16440 16504
16368 16180 16686
16054 15754 16222
16058 16616 16821
16040 16482 16979
16158 16240 16808
15965 16091 16447
15546 15829 16298
15767 16037 17042
15858 15992 16940
16113 16005 16619
15912 15836 16564
16406 15970 16556
16029 16103 16635
16117 15998 16461
16172 16138 16943
16102 16073 16501
16003 15980 16258
16282 16344 17045
15831 15855 16634
15662 15937 16600
15320 15461 16343
16169 16184 16530
15473 15596 16021
15739 16494 16781
16272 16368 16995
15728 15774 16325
15875 15883 16557
16252 16290 16606
16252 16264 16541
16195 16487 16629
16325 16482 16811
16106 16141 16970
16424 16240 16915
15973 16357 16697
16343 16284 16721
15966 16380 16649
15875 15945 16587
16196 16249 16858
15853 15948 16675
16446 16574 17162
16052 16253 16825
16230 15826 16622
16175 16054 16768
15413 15526 16132
15801 15655 16534
16195 16380 16667
16212 16270 16763
16452 16308 16973
16138 15992 16760
15972 15957 16321
16401 16224 16864
16475 16324 16753
16011 16198 16786
16700 16328 16786
16244 16190 16984
16001 16378 16868
16389 16385 17087
16079 16101 16333
16218 15948 16945
15908 15705 16740
16055 16461 16912
16167 16177 16584
16216 16210 16757
15866 16022 16743
16333 16368 16871
16351 16048 16628
15467 15803 16501
16068 16067 16859
16153 16332 16605
16329 16225 16746
16135 15891 16451
16225 16039 16634
16182 16106 16985
15773 15962 16505
15638 15803 16418
16120 15574 16601
16229 16115 16804
16148 16166 16489
15605 15567 16202
16148 16101 16427
15388 15214 15847
16230 16351 17164
16478 16238 16650
15896 16007 16568
16200 15762 16790
16142 16105 16955
15868 15621 16079
16510 16571 16897
15892 15998 16596
16238 16017 16870
16211 16115 16724
16001 16140 16601
16307 16309 17142
15659 15838 16877
15881 15787 16434
15804 15744 16497
16335 15974 16700
15930 16132 16798
15343 15354 15952
15826 15726 16209
15521 15568 15996
16097 16357 16671
16358 16299 16842
15856 15980 16146
16471 16094 16894
16215 16174 16648
16003 15944 16362
16260 15897 16850
15980 15717 16745
16096 15795 16541
15924 16093 16610
16104 16105 16751
16146 16160 16492
16472 16376 17158
16284 16580 17115
16023 16339 16585
15739 15933 16791
16187 15964 16604
16474 16294 16636
15911 15835 16606
16410 15997 16665
15502 15716 16226
16071 16194 16877
16214 16019 16671
16104 16350 17219
15857 15758 16556
16145 16314 16750
15481 15463 16106
16128 16075 16571
15990 16186 16629
15749 15781 16161
16453 16361 16900
15941 15707 16339
15857 16115 16772
16186 16455 16813
16280 16180 16790
16046 16046 16589
16602 16454 16954
16459 16321 17021
15629 15579 16417
16202 16056 16666
16140 15847 16714
16177 16232 16904
16099 16169 16615
15627 15601 16186
15533 15519 16203
15933 16050 16705
15857 16125 16886
16030 15949 16625
16068 15920 16592
15907 15767 16481
16021 15792 16498
16366 16223 16828
16308 15930 16889
15670 15672 16145
15894 16147 16612
16364 16497 16895
16199 16034 16823
15434 16001 16141
16288 16026 16783
16009 15716 16445
15390 15487 16017
15600 15799 16215
16493 16175 16539
16340 16180 16506
16348 15860 16743
16104 16260 16684
16356 16365 16649
15597 15939 16345
16237 16189 16722
16254 16010 16567
16173 15892 16381
15979 16455 16751
16231 16584 16810
15407 15618 16060
16224 16424 16995
15741 15931 16754
16056 16163 16706
15980 15740 16442
16030 16158 16778
15973 15852 16605
16061 15685 16246
16321 16015 17112
15937 15857 16540
16004 15860 16262
15948 15858 16207
16221 16017 16669
15882 16436 16575
16043 16099 16859
15892 15742 16459
16187 15908 16711
16656 16508 16828
16083 16141 16769
16143 16096 16750
16232 16329 16671
15790 16025 16461
16295 16261 17162
16528 16419 17122
15784 15904 16640
16020 16114 16372
16473 16348 16666
15723 16124 16565
16337 16242 16809
16368 16370 16863
16187 16151 16655
15692 15433 15919
15979 16319 16457
15897 16159 16762
16087 16228 16754
16149 16347 16524
16237 16211 16779
16406 16491 17079
15799 15773 16524
16422 16720 16941
16427 16412 17002
15850 15916 16483
16154 15930 16531
16187 15983 16594
16259 15965 16652
16050 16131 16659
16201 15914 16778
15912 16246 16695
15969 16290 16653
16398 15920 16501
16377 16702 16971
16189 16125 16634
16418 16104 16767
15849 16136 17011
16526 16068 16666
16289 15984 16618
16038 15793 16561
15844 15983 16398
16181 16401 16835
15935 16157 16887
15868 15630 16463
15596 15654 16043
16109 15967 17111
15826 15958 16263
16122 16306 16846
15714 15870 16432
16304 16108 16671
15650 16169 16775
16202 16083 16760
15832 15685 16296
16145 16019 16811
16240 16429 16950
16275 16214 17088
16090 16061 16763
16046 15880 16772
15850 15736 16621
16233 16041 16543
16142 16280 17006
15445 15619 16115
15965 16095 16786
16193 15851 16671
16109 16362 16712
15902 15969 16544
16473 16481 17043
16216 16075 16667
16186 16305 16980
16066 16359 16729
15941 16050 16764
15656 16022 16531
15886 16014 16541
16336 16227 16687
16004 16111 16867
16128 16046 16668
16199 16396 16782
16072 15983 16767
15900 15882 16467
15896 16283 16634
16231 16077 16882
16163 16281 17179
15965 15999 16668
16468 16019 17167
16436 16304 16729
16237 16154 17079
15335 15405 16074
16064 16381 16803
16196 16054 16810
16226 16369 16999
16261 16129 16516
15973 16092 16515
15927 16099 16125
16003 16099 16383
16055 15925 16460
15893 15844 16694
15906 15884 16518
16264 16081 17059
16338 16248 16903
16115 16376 16605
16304 16382 16553
16063 15835 16798
16200 16067 16870
16043 16161 16357
16027 16210 16832
16321 16144 16678
16361 16434 17081
16060 15440 16675
16209 16446 16770
16355 16329 16996
16126 16232 16745
16233 16343 17081
16027 16302 16994
16181 15948 16983
16038 15817 16458
16419 16314 16528
16107 16068 16810
16016 16212 16683
16073 16246 16647
16194 16305 16660
16400 15819 16694
16211 16126 16621
16237 16399 16692
16554 16326 17056
16201 15943 16546
15769 15857 16726
15841 15785 16388
16223 15961 16631
15922 15681 16724
15699 15511 16284
16336 16297 16677
16043 15706 16642
16187 16140 17024
15798 15885 16667
16040 16085 16538
16339 16380 16982
16397 16238 16690
15894 15936 16216
16512 16142 17161
15668 15807 16290
15674 15680 16375
15983 16197 16798
16490 16472 17134
16274 16227 16887
15206 15535 15913
16300 16075 16854
15711 15411 16472
15615 15610 16269
16148 16069 16923
16270 16428 17127
16232 16501 17201
16125 16344 16651
16276 16171 16785
15913 15967 16304
15985 16052 16775
16269 16368 16842
15785 15987 16338
16171 15702 16538
16018 15778 16825
16342 16354 16767
16075 15903 16576
16187 16169 16774
16209 16044 16665
16095 15507 16243
16182 15909 16657
16257 16270 16893
16058 16139 16754
16339 16104 17100
16050 16147 16752
15930 16062 16463
16422 16283 16492
16526 16428 17213
15771 15704 16413
15682 15944 16168
16091 16146 16374
15967 16121 16553
15656 15543 16033
16249 16514 16694
16202 16402 16696
16553 16390 16835
16228 16165 16809
16124 16172 16915
16034 16312 16730
15981 16126 16736
16718 16399 16641
15960 15997 16320
16331 16187 16624
15381 15440 15897
16598 16334 16859
15822 15951 16663
15792 15916 16488
16133 16266 17293
16306 16494 17412
16257 16243 16771
15918 16179 16521
16103 15850 16535
16002 16070 16624
16042 16157 16862
15614 15765 16399
16123 15709 16418
15754 15878 16840
15711 15912 16501
16043 16286 16789
15888 16164 16586
15807 15918 16524
16251 15946 16657
15988 16071 16422
15648 15924 16823
16101 16568 16796
16285 16166 16787
16287 16210 16657
16228 15692 16471
16023 16153 16634
16465 16592 16896
15734 15523 16020
16256 16175 16602
16409 16000 16598
16261 16228 16903
15986 16108 16717
16352 16460 16847
16316 16429 16795
16299 15927 16696
16240 16198 16819
16160 16155 16785
16243 16339 16943
16424 16040 16868
16414 16283 16975
15873 16115 16625
15208 15535 16037
15616 15541 16049
15892 16017 16391
15972 16331 16753
16295 16326 16691
16101 15993 16395
16138 16352 16995
15857 16276 16570
16358 16142 16813
16272 16777 17085
16271 15993 16842
15618 16062 16526
16168 16141 16824
16189 16242 16690
16106 16000 16751
16341 16531 17271
16435 16182 17216
15703 15857 16232
16468 16444 16978
16413 15968 16545
15983 15999 16579
16371 16356 16704
16039 16148 16991
16171 16157 16729
15812 16018 16664
16157 16051 16645
16367 16319 16801
16303 15960 16719
16049 15912 16748
15988 15975 16663
16027 16104 16561
16236 16396 16604
16035 16125 16649
15751 16073 16535
16189 16320 16649
16138 16198 16518
16082 16007 16481
16234 16091 16695
16119 16400 16596
16344 16398 16980
15598 15574 16390
16401 16448 16772
16123 16245 16706
16005 15801 17039
16080 16098 16770
16230 16423 16855
16326 15891 16685
15909 15695 16484
16325 16402 17184
15696 15655 16376
15648 15772 16557
15362 15512 16091
15979 16053 16572
16566 16101 16396
16580 16527 16933
16194 16255 16977
15913 15685 16319
15982 16048 16481
16340 16101 16614
15962 16194 16773
15931 16048 16744
16265 15832 16368
16350 16165 16812
16466 16304 16844
16135 15976 16464
16154 15958 16952
16489 16396 17041
16087 16111 16727
16365 16261 16889
15629 15921 16492
16404 16471 17019
16361 15998 16450
16605 16266 16604
15980 16186 16563
15933 16185 16769
16125 15789 16598
16242 16340 16977
15386 14964 15678
15447 15855 16431
16062 16195 16749
15732 15782 16259
16538 16186 16578
16010 16144 16561
16412 16606 17037
15802 16159 16822
16201 16062 16973
16087 15769 16469
16076 16287 16902
15858 15847 16600
16351 16432 16864
16272 15970 16665
16498 16317 17118
15642 15900 16407
16154 15938 16665
15803 15872 16152
16023 16061 16775
15844 15539 16485
16588 16385 16931
16352 16363 16654
15802 15939 16332
16079 16024 16813
15910 16061 16654
16002 16222 16228
15434 15826 16513
16284 16357 16768
15781 15830 16407
15693 15925 16344
15959 15743 16685
15783 15967 16521
16273 16287 16700
15578 15501 16441
16117 15989 16549
16422 16409 16718
15916 15861 16464
15720 15347 16375
16305 16348 16968
16183 16172 16567
15869 16088 16723
15527 15790 16135
16357 16253 16850
16463 15894 16838
15969 15868 16707
16418 16376 16761
15989 16214 16617
16415 16521 16826
16251 16348 16913
16143 16392 16792
16311 16102 16778
16226 15946 16603
15921 15953 16560
16113 16301 16739
15956 16324 16667
15827 15656 16254
16243 16275 16658
16329 15932 16652
16150 16120 16653
16281 16550 17036
16171 16170 16718
16101 15621 16469
16076 15714 16506
16376 16326 16760
16234 16267 16778
15821 16015 16353
15981 16328 16706
15858 15859 16471
15888 16025 16604
16098 15996 16317
15868 16020 16958
16416 16387 16616
16176 15985 16706
15698 15606 16306
16149 16059 16659
15708 15813 16693
16044 15611 16567
16194 16341 16679
16109 16355 16865
16002 16296 16757
16123 16047 16427
15899 15779 16572
15572 15869 16427
16224 16115 16922
15701 15671 15950
15870 15879 16416
15462 15593 16387
16123 15985 16585
16141 16246 16782
15694 15613 16535
15956 16024 16840
15623 15892 16356
16214 16142 16758
15685 15621 16169
15766 16074 16462
16107 16121 16642
16348 16433 16988
15889 16001 16568
15933 16454 16862
15815 15883 16251
16264 16060 16427
16271 16123 16717
16014 15562 16484
16270 16237 16937
16526 16340 16885
16259 16265 16314
15874 15774 16383
15879 16204 16419
15798 15721 16543
16237 16296 17129
16089 15950 16437
16189 16051 16611
16282 16133 16639
16176 16207 16590
15448 15277 15974
15848 15688 16566
15647 15767 15963
16035 15970 16599
16194 16447 17074
15701 15912 16575
15985 16043 16604
16107 15826 16854
16200 16306 16871
16418 16133 17060
16318 16083 16719
16411 16447 17152
16417 16110 16742
16206 15967 16666
16097 15945 16691
16294 16196 16553
15824 15940 16526
15975 15564 16711
15638 15751 16162
16326 15932 16691
15611 15690 16412
16084 16005 16526
16375 16218 16836
15959 15723 16443
16352 16350 16806
15902 15504 16349
15854 16045 16483
16405 16320 16799
16238 16014 16794
16069 15996 16613
16070 16249 16920
16345 15955 16579
16206 16397 17039
15943 16250 16716
16347 16075 17225
16339 16164 16626
16089 16129 16895
16565 16524 16717
16105 15931 16498
15843 16505 16854
16070 15928 16472
16420 16319 16899
16052 16537 16851
15760 16225 16644
15873 15764 15968
15598 15997 16506
16256 16193 16863
16266 16254 16578
15974 16268 16690
16422 16327 16798
15949 16374 16639
16274 16185 16665
16123 16197 16629
16432 16199 16950
15610 15506 16328
15720 16028 16741
16144 16185 16747
16036 15894 16662
16035 15919 16723
15663 15529 16462
16231 15990 16637
16109 16101 16747
16345 16111 16857
15980 15677 16649
15808 15886 16534
16012 16142 16597
15919 15782 16392
15714 15969 16587
15942 15583 16311
16180 16212 16739
16455 16288 16835
16150 16276 16464
16289 16226 16773
16012 16110 16979
16238 16207 16541
15943 15834 16688
15832 15734 16067
16196 16552 16744
16079 15967 16863
15698 15840 16278
15964 15926 16471
16037 15774 16459
15878 15726 16669
15945 15737 16462
15144 15165 15789
16411 16056 16600
16091 16058 16648
15977 16260 16527
16451 16319 16821
15804 16094 16381
16645 16755 17024
15868 15623 16509
16081 16260 16848
16108 15920 16524
15668 15802 16588
16074 16335 16909
16011 16029 17031
16332 16473 16779
15926 15877 16701
16033 16063 16437
16170 16193 17015
16391 16167 16925
15538 15697 16246
15620 15453 16315
16175 16514 16746
16080 16055 16449
16300 16204 16542
16370 16209 17082
16003 16231 16569
16134 16630 17283
15595 15743 16002
16285 16407 16911
15865 15849 16501
15758 16052 16209
16067 16314 16649
15961 15881 16273
