4044 120.037
26998 26393 24858
24985 26416 25583
24972 27137 24944
27000 26162 25150
27103 24168 25598
24991 23418 25879
26087 25518 25139
24753 24570 26205
26730 25609 26991
26906 25438 23884
25722 25905 27181
25004 26514 24992
24692 26606 25629
27945 24349 23915
27975 25340 25302
24937 24216 26368
27484 24426 24822
25886 24596 27513
26034 25765 26566
24887 26615 26287
25026 26947 25742
26157 25407 25624
27695 25631 23790
24797 25126 27070
26244 23958 26525
27862 24897 25831
26439 25271 26495
26117 25862 24811
27026 24263 23738
25382 25813 24762
25533 23260 23987
24865 26324 25870
26399 25735 26509
27984 25006 24731
27976 24259 24650
28308 24970 24052
27326 25493 24346
25376 24999 25914
26072 26517 26617
27889 23595 25413
26657 26153 25831
26260 25563 23773
26235 25442 24528
27476 22344 22976
27148 23607 24452
27808 23823 23663
27795 25240 24849
24875 25550 25943
27500 24760 24989
24866 26457 25847
26727 25656 25773
27284 24385 25686
25089 25997 27094
27924 24784 24089
26238 25578 24799
25187 24977 23342
27747 23675 24681
27537 24649 24049
25845 25603 26279
25510 25748 26237
27489 25689 24109
27649 25374 25025
27447 24076 25090
25768 26184 25498
25173 26071 25904
25972 25010 25977
26926 23236 24140
25415 26223 25515
27257 24372 25309
26568 25225 24864
26807 26073 25074
25864 24387 26052
26145 26358 25053
25940 25668 24011
27528 24200 24134
26560 25516 26445
27513 24476 26194
26725 25267 23646
25489 26132 26576
25520 23895 24454
24955 24674 26442
25471 24813 25977
28144 24390 25031
24805 25673 25460
26276 25163 25609
26368 26030 25756
26151 24719 27263
26773 26288 25920
26167 26551 25509
25686 25708 26217
27741 24592 25139
25891 26994 25141
25895 25140 26616
26535 25085 24494
25583 24689 25457
26111 25356 24694
27046 25511 24161
27278 25846 24695
25959 25558 25641
27367 23844 24703
25266 24965 22839
26607 26527 25639
25073 25942 26565
26380 23074 24707
25028 25938 25725
27458 25358 25395
25484 26307 26413
26417 24473 26395
24146 25262 25217
27498 25512 24279
26024 26208 25125
25614 25549 25649
26558 25603 25665
24086 24465 26600
25058 26754 24522
26376 25476 25638
28372 23970 24276
25329 25718 24340
27563 24716 23786
28392 24926 24627
25926 26054 26469
23236 21490 22435
27491 24787 23406
27090 24370 25722
24680 26412 24679
26312 24495 26611
25958 25128 25881
26076 26284 25653
27490 25473 24436
25164 25080 25933
25968 25707 25971
27454 26330 24576
27705 23559 24854
25458 24119 26979
27206 25498 24986
25298 26529 25409
27086 25720 23489
26424 24737 26396
24819 25610 24287
26699 23726 24868
27469 26326 25785
25842 25721 26251
26611 24553 25803
25935 25901 25340
26200 25759 26139
26447 25711 26397
25105 25023 25732
26054 26058 26928
26649 25885 25530
28052 25321 24996
24429 25742 25486
27802 24508 24293
25596 26366 26527
25848 26073 23864
26187 25423 26323
27628 25001 23479
28470 24748 24117
26593 26262 25058
27664 24385 24701
25828 25055 26873
26588 26339 25428
24421 26557 24710
25335 25793 26332
27803 25360 24625
24435 25171 25362
26273 26071 26211
26491 25933 26212
25277 23997 27438
27672 24428 25677
27400 25295 23746
25700 23952 27275
28017 25680 24245
25848 26178 23869
25312 26303 24772
26328 25642 26271
27335 25635 24123
26775 25291 26164
26521 24432 25872
25021 24994 25919
25653 25274 25930
27218 24568 23989
27105 24794 25650
27698 23764 25517
25183 25953 25331
26425 25899 26857
24855 24189 25369
25857 26236 25592
26867 24169 26031
26142 24510 25145
24809 23820 25913
25063 26100 25981
27149 26214 25450
27377 25444 25515
26331 26018 23745
24983 25728 25455
27465 23802 24576
27657 25068 24154
26807 26256 24948
25535 25676 26326
27386 24443 24923
26827 24651 23933
23751 22333 24950
25465 24624 26973
25178 26444 25758
25395 24030 26904
25178 25780 26629
25715 24144 26376
24708 25967 23914
26153 26518 26122
26503 25001 24067
25968 24639 25202
27145 25011 24911
26998 25590 23674
24740 25874 25854
27878 24270 23968
26787 25030 24585
28198 24927 24330
25354 26168 25949
25462 26005 23872
26577 24655 25018
26828 25826 23674
26617 24558 26230
26009 25624 24111
26757 24908 25255
27736 25365 26009
27810 24666 24105
26169 25569 25779
28090 25047 24483
27410 24069 25823
24623 25305 26143
27796 24786 24125
27123 25415 25756
27143 24882 24702
24912 23579 25537
27582 23755 25869
26391 26169 24348
28033 25470 25036
26956 24618 24798
26725 24473 25246
27129 25612 24997
24901 24265 21963
27729 25973 24815
24942 23677 26927
25408 25372 23697
26740 25930 25323
27585 25832 25918
27809 25130 24075
25726 24311 26677
25640 23848 25679
24043 24467 26357
25534 26231 26752
24408 25731 24139
24284 25858 26066
27060 25221 25197
26948 24979 25817
25348 24638 26554
27760 24507 25604
26558 24834 24338
26392 24328 25873
24634 25947 26493
24738 25760 23751
26315 26321 26130
24760 25669 23508
26808 25972 25212
25721 25456 26070
26567 24302 23509
27033 24884 24566
25602 25141 25489
27828 24063 23190
26885 24701 24976
27204 25293 26479
26876 26332 25143
26589 23779 24047
25581 25050 25097
28201 24682 24629
26245 25092 23614
27894 24844 24408
25141 26628 25847
26906 25012 23043
26583 25623 26286
26902 25826 25598
25365 26519 24287
25088 25464 26421
26702 24866 26079
27371 24021 25886
24132 23417 24555
25948 25361 24904
26236 25291 24902
25629 26006 23494
27354 24596 25653
25322 26078 24184
25933 24062 25552
25952 26452 25043
25792 25915 26447
26146 24270 23245
26252 25527 26570
26289 22629 24156
24106 24887 24751
24758 25077 25221
27458 25003 23758
