192520 1530.21
2880 3532 3689
4025 3275 3183
3074 3437 3771
3016 3728 3548
2852 3470 3747
3468 3578 3550
3683 3234 3586
2947 3912 3362
3351 3630 2732
2854 3870 3138
2610 3630 3298
2919 3837 3461
3330 3436 3756
3240 3221 3803
3396 2864 2942
2864 3732 3435
3220 3536 2631
3262 3831 3168
3037 3995 3019
3070 3977 2909
2527 3484 3094
3835 3102 3149
3330 2650 3441
3712 3341 3532
3728 3105 3433
3045 3545 2885
3546 3369 3177
3221 3120 3703
3551 3167 3067
3737 3092 3379
3357 3802 2778
3107 3905 2904
3448 3554 3178
3396 3519 2917
2967 3615 3623
3608 3343 3368
3671 3556 3377
3673 3541 3054
3160 2884 2810
3393 3004 3280
3059 3484 2628
3579 3060 3380
2863 3875 2795
3600 3220 3037
3106 3036 3126
2837 3579 3713
3714 3126 3145
2695 3557 3419
3858 2952 3303
3111 3051 3769
3049 3894 2819
3244 3285 3594
3224 3536 3576
3262 3291 3569
3702 2858 3314
3227 3097 3349
3292 2783 3450
2541 3817 3074
3656 3031 3253
3507 3018 3759
3828 3069 3191
2156 3290 2664
3286 3505 2664
3073 3203 2953
3022 2920 3754
3904 3338 3149
3350 3532 3500
3112 3106 3545
2694 3450 3411
3831 3211 3294
3153 3092 3523
3694 3222 3515
3784 3201 3337
3777 2917 3066
3539 2884 3621
3530 3071 3328
3305 3562 3085
3361 2757 3463
3425 3042 3072
3991 3127 3205
3794 3123 3151
2827 3843 2616
2888 3446 3331
3061 3750 3093
2985 3728 3108
3787 3027 3158
3111 3905 3198
2658 3516 3125
3025 3338 3786
3431 3325 2623
3134 3316 3867
3545 2835 3620
3936 3240 3195
2826 3311 3185
3396 2975 3535
2808 3827 3253
3457 3236 3013
2555 3055 3406
2814 3804 2993
3399 3347 3447
2886 3909 3252
2588 3504 3438
2886 3535 3487
3392 3177 3170
2621 3583 3390
3646 2842 3370
3136 3070 3398
3338 3679 3101
3062 2845 3764
3240 3691 2838
3188 2965 3126
3086 3670 3436
3399 3589 3061
3764 3203 3120
3801 3210 3363
3405 3605 3476
3172 2568 3387
2596 3015 3074
3642 3354 2979
3089 2882 3616
3698 3119 3108
3253 3501 2977
3194 3345 3618
2751 2983 3573
2878 3851 2954
3006 3312 3503
2766 3865 3325
2949 3231 3771
3587 3318 3333
2775 2603 3435
3589 3044 3588
3618 2958 2901
3281 3911 3163
2692 3516 3658
3580 3128 3166
3345 3079 3550
2894 3842 2997
3145 3594 3193
3234 4004 2884
3121 3446 2512
3137 3033 3353
3088 3323 2686
3317 2763 3382
3007 3521 3497
3005 3101 3774
2708 3781 2918
3502 2830 3458
3719 3168 3311
2836 3760 3296
3619 3728 2916
3373 3134 3377
3786 3332 3017
3395 2972 3698
3150 3718 3427
2913 3634 3595
2993 3507 3642
3133 3577 3244
3748 3377 3051
2640 3553 3548
2977 3652 2962
3627 3076 3009
3268 2941 3179
3600 2839 3039
2913 3700 3171
3607 3527 3557
3491 3777 2825
3032 3759 3529
3555 2985 3351
2808 3388 3527
3793 3223 3307
3320 2660 3545
3702 2911 3324
3082 3399 3684
3227 3612 3392
3154 2939 3591
3144 3710 2530
3300 3071 3616
2695 3346 3667
3524 3327 3666
2689 3459 3382
2720 3471 3492
3311 3867 3122
3395 3335 3348
3322 3267 3018
2755 3767 3355
3345 3403 3765
3198 3204 3906
3724 2755 3304
3713 3452 3338
3633 3125 3467
3596 2975 3282
3615 2849 3200
3472 2716 3218
3206 3420 2390
3359 3725 2901
3054 3633 3389
3591 3702 3365
3629 3095 3032
3477 2733 2983
3697 3228 3348
