3329 1603.94
29869 25837 25781
29640 25454 26381
29622 26221 25633
28565 27121 26452
28437 26453 27269
28382 26868 26968
29733 25565 26157
28401 26944 26882
29779 26001 25685
28469 26370 27243
28667 26418 26999
29820 25771 25836
29755 25820 25947
28419 26803 26979
28500 27091 26494
28554 26517 27121
28907 26281 26756
28529 26591 27016
29504 26381 25634
29672 25889 25990
28962 26355 26595
28513 26411 27219
29051 26086 26711
28737 26822 26607
29804 25595 25975
29784 25701 25963
28506 26456 27196
29724 26099 25727
29708 25626 26172
28485 26852 26829
29777 26028 25705
28543 26444 27170
29633 26169 25789
28759 26135 27087
29832 25871 25750
28496 26645 27070
28714 26959 26395
29809 25671 25919
28819 26399 26828
29766 25654 26004
29549 26203 25933
29606 25796 26232
28600 26766 26816
29189 26550 26192
29010 26751 26216
29148 26326 26477
28548 26989 26694
29416 26156 26165
28826 26159 26952
29343 25724 26544
29524 26103 26056
29700 26020 25763
29486 26121 26044
28573 26497 27147
28754 26908 26376
28451 26740 26967
28946 26614 26520
29306 26297 26127
29609 25612 26359
28691 26669 26732
29335 26144 26416
29242 25902 26586
29433 26061 26206
28765 26701 26563
28583 26981 26642
29655 26151 25880
28539 27009 26662
29789 25993 25746
28516 26925 26774
29746 25686 26017
28646 27020 26569
28747 26626 26705
28697 26606 26900
29397 25957 26393
29763 25866 25807
29846 25733 25877
29201 26310 26389
28615 26556 26910
28996 26575 26455
29043 26030 26734
28980 26255 26668
29494 26068 26153
28522 26779 26919
29250 26119 26449
28390 26863 26943
28577 27056 26520
28557 26511 27037
29647 25757 26184
28575 27074 26531
28652 27040 26419
29100 26383 26366
29228 26393 26144
29183 26285 26468
28794 26566 26656
28789 26877 26298
29068 25997 26618
28731 26268 26988
29061 26534 26253
29563 25968 26129
28706 26786 26727
29292 26385 26099
28919 26432 26635
29571 25917 26072
29711 25578 26234
29714 25978 25862
29102 26564 26094
29062 26470 26423
29537 26191 25967
29754 25905 25828
28928 26528 26577
28660 26678 26834
29127 26097 26575
29217 26365 26343
29682 25947 25872
28529 26649 26929
29467 26185 26026
29460 26179 26126
29566 26292 25899
29370 25956 26419
29446 25850 26409
29743 25866 25851
28619 26922 26670
29847 25761 25875
28630 26706 26850
28455 26888 26864
28842 26604 26627
28954 26708 26244
29598 25986 25981
29490 25845 26320
28862 26341 26802
28458 26686 27047
28792 26727 26475
29347 26108 26402
28641 26490 27047
29465 26218 26068
29170 26461 26281
29264 26337 26272
28657 26303 27159
29383 26291 26157
29168 26474 26288
29261 26451 26091
29036 26378 26510
29282 26394 26076
29355 26055 26318
28783 26481 26783
29014 26242 26608
29694 25940 25915
29279 26263 26343
28725 26633 26857
29590 25869 26110
28724 26853 26549
28885 26344 26682
29650 25862 26007
28512 26604 27080
28595 26888 26780
29475 25970 26228
28775 26859 26503
29262 26013 26456
28926 26196 26726
28894 26248 26790
29157 26369 26365
28880 26472 26612
29511 25910 26314
29266 26265 26224
29131 26383 26354
29454 26056 26179
29067 26226 26575
29220 26459 26308
28852 26502 26620
28888 26656 26532
29508 25935 26229
28866 26712 26385
29028 26118 26645
29438 25998 26259
29210 26488 26107
29141 26200 26502
28636 26813 26666
28867 26659 26455
28899 26461 26679
29546 25998 25992
28593 26684 26852
28850 26571 26649
28637 26806 26796
29582 26041 25980
28758 26508 26816
29714 25849 25910
29021 26520 26454
29023 26392 26499
29211 26138 26508
28919 26301 26648
29581 26146 25917
29436 26048 26230
29582 25947 26002
29585 25911 26020
29489 26251 26021
29738 25860 25850
29660 25581 26015
29288 26370 25814
28606 26322 26947
28570 26850 26729
28707 26572 26799
29161 25747 26502
28630 26753 26741
28690 26661 26688
28762 26757 26373
29597 25944 25879
29048 25989 26521
29454 26210 25882
28886 26426 26604
29429 26178 26000
28948 26255 26600
28844 26649 26449
29471 26053 26083
28705 26636 26658
28921 26467 26456
29391 26014 26203
28984 26551 26433
28999 26117 26632
29087 26107 26480
29256 26171 26240
29509 25882 26248
29513 26072 26010
29037 26399 26410
29230 26236 26333
29113 26326 26400
29284 25801 26406
29288 26302 26016
28716 26495 26656
29340 25915 26368
29153 26519 26011
28749 26544 26453
29123 26393 26257
29209 26306 26237
29384 26124 26116
29302 26077 26229
29398 25848 26349
29353 25937 26338
29097 26481 26147
29233 26270 26177
29449 25853 26303
29213 26382 26089
29435 25808 26366
29041 26501 26176
29324 26052 26144
29420 26091 26110
29376 26257 26127
29420 25951 26111
29231 26194 26294
29104 26067 26459
29322 26067 26274
29316 25998 26294
29316 26288 26140
29284 26113 26365
29099 26276 26403
29405 26068 26112
29401 26073 26130
29521 25932 25763
29409 25782 26341
28497 26772 26696
28655 26574 26525
28879 26404 26515
28693 26224 26677
29017 26502 25927
29137 26290 25789
29100 26277 26386
28937 26485 26256
29226 26166 26327
29391 25836 26271
29065 26377 26143
29163 25986 26342
29049 26364 26219
29382 25942 26085
29281 26207 26034
29483 25831 26227
29506 25928 25990
29244 26263 25986
29428 26017 26046
29251 26111 26116
29129 26024 26352
29034 26334 26235
29397 26153 25994
29128 26100 26342
29364 26023 26128
29327 25931 26332
29292 26014 26241
28908 26222 26518
29118 26231 26243
29413 25850 25837
29378 25796 26238
28949 26152 26301
28691 26431 26188
29398 25976 26005
29317 25855 26179
28759 26377 26275
29102 26194 26228
29221 26049 26211
28865 26415 26196
28974 26182 26295
29170 26046 26276
28681 26278 26088
