7758 360.11
17416 16960 17054
16541 18016 16690
16263 16515 18364
16216 17766 17752
16161 17475 18060
17174 17015 17691
16735 17016 18129
17145 17594 17249
16298 17873 17406
16467 17611 17940
16916 16698 18115
17229 16917 17671
16738 16583 18252
17037 17121 17756
17020 17552 17406
17017 17868 16802
16424 17659 17874
17190 17717 16979
16303 17319 18160
16956 17510 17486
16422 17746 17759
16506 17652 17831
17053 16678 18051
17321 17086 17424
16303 17319 18160
17120 16742 17945
17084 17832 16840
16575 17837 17525
16727 16843 18136
17183 16904 17750
16236 17518 18018
17145 17791 16764
16387 17832 17599
16610 17329 17959
16641 17362 17926
17304 17346 17390
16265 17155 18262
16901 17303 17832
16921 17386 17667
16652 17842 17299
16264 17518 18012
17166 17393 17443
16906 16770 18162
17162 17360 17509
16959 17880 16732
16358 17724 17765
17030 16811 18065
17285 17506 16875
16220 17242 18242
17095 16685 17991
16956 17743 17215
16878 17656 17486
16424 17659 17874
17247 17646 16950
16236 17518 18018
17084 17832 16840
16367 17707 17790
16355 17626 17875
17001 16852 18087
17287 16941 17592
16809 16690 18175
17151 16974 17790
17190 17717 16979
16668 17969 16847
16236 17518 18018
17061 17229 17701
16737 16668 18205
17086 17306 17639
16575 17837 17525
16684 17417 17800
16915 17207 17870
17405 17167 17181
16630 16540 18305
17043 16888 17999
16846 17594 17585
16667 17799 17494
16467 17611 17940
17304 17346 17390
16950 16838 18100
17247 17646 16950
16598 17989 16886
16467 17611 17940
16906 16770 18162
17214 16885 17708
16716 16617 18272
16989 17186 17809
16956 17510 17486
16966 17863 16971
16467 17611 17940
17182 17576 17108
16272 17467 18092
17021 17693 17285
16605 17658 17719
16422 17746 17759
17081 16822 18038
17297 17481 16831
16293 17341 18146
17113 16790 17959
17040 17853 16854
16512 17772 17678
16311 17391 18108
17183 16904 17750
16553 17193 18075
17160 17665 17084
16575 17837 17525
16788 17305 17866
16796 17320 17813
17316 17359 16821
16274 17305 18200
16879 17470 17655
17007 17229 17775
16819 17927 16666
16264 17518 18012
17106 17345 17568
16906 16770 18162
17162 17360 17509
16827 17856 17103
16358 17724 17765
17001 16852 18087
17285 17506 16875
16716 16617 18272
17113 16790 17959
16981 17646 17362
16851 17749 17228
16568 17525 17841
17285 17506 16875
16264 17518 18012
17145 17791 16764
16512 17772 17678
16446 17373 17968
16625 17301 17937
17277 17054 17580
16359 17298 18172
17124 16791 17885
17090 17810 16741
16298 17873 17406
16272 17467 18092
17131 16887 17827
16386 17190 18169
17067 17543 17420
16575 17837 17525
16682 17567 17716
17043 16888 17999
17350 16972 17363
16410 16654 18331
17036 16834 18060
16741 17605 17628
16512 17772 17678
16264 17518 18012
17215 17264 17520
16925 16842 18107
17220 17614 16999
16721 17940 16856
16355 17626 17875
16995 16686 18115
17287 16941 17592
16786 16782 18192
17104 17012 17741
17106 17665 17179
17051 17848 16778
16367 17707 17790
17156 17729 16787
16191 17381 18143
16856 17583 17523
16316 17685 17823
16424 17659 17874
17008 16804 18073
17321 17086 17424
16220 17242 18242
17113 16790 17959
16997 17769 17042
16575 17837 17525
16649 17094 18097
17183 16904 17750
16331 17424 18057
17145 17791 16764
16387 17832 17599
16680 17293 17929
16725 17308 17833
17304 17346 17390
16265 17155 18262
16937 17260 17752
16973 17407 17581
16889 17870 16935
16390 17587 17952
17186 17447 17319
16914 16694 18128
17242 17392 17342
17017 17868 16802
16216 17766 17752
17001 16852 18087
17247 17646 16950
16265 17155 18262
17081 16822 18038
16743 17709 17498
16737 17731 17617
16467 17611 17940
17220 17614 16999
16272 17467 18092
17048 17722 17146
16216 17766 17752
16390 17587 17952
16914 16946 18026
17287 16941 17592
16786 16782 18192
17151 16974 17790
17145 17791 16764
16625 17929 16913
16236 17518 18018
17109 17246 17646
16795 16656 18183
17106 17345 17568
16652 17842 17299
16749 17408 17763
16981 17197 17821
17357 17230 17177
16265 17155 18262
16915 17207 17870
16863 17420 17678
16575 17837 17525
16593 17260 18009
17252 17026 17654
16652 17134 17982
17208 17704 16853
16435 17936 17270
16390 17587 17952
16885 16842 18115
17215 16878 17704
16738 16583 18252
17124 16791 17885
17021 17693 17285
16966 17800 17072
16424 17659 17874
17208 17704 16853
16191 17381 18143
17045 17627 17315
16737 17731 17617
16605 17658 17719
17081 16822 18038
17357 17230 17177
16185 17387 18134
17124 16791 17885
17051 17848 16778
16387 17832 17599
16627 16995 18139
17151 16974 17790
16161 17475 18060
17145 17791 16764
16512 17772 17678
16568 17525 17841
16898 16987 17948
17300 16924 17469
