184900 1200.06
3512 3927 3409
3706 3782 3423
3405 3867 3507
3854 3576 3398
3423 3765 3609
3371 3671 3693
3896 3475 3409
3715 3513 3643
3745 3579 3567
3778 3505 3534
3457 3802 3576
3841 3386 3535
3350 3495 3783
3283 3440 3829
3864 3668 3309
3748 3445 3637
3530 3542 3726
3657 3579 3632
3722 3675 3509
3512 3486 3761
3392 3566 3755
3917 3396 3445
3635 3692 3559
3269 3637 3748
3603 3532 3696
3631 3742 3525
3749 3678 3474
3564 3737 3586
3462 3648 3671
3933 3426 3365
3811 3616 3417
3547 3787 3558
3639 3500 3683
3608 3902 3342
3707 3822 3324
3239 3418 3863
3805 3701 3355
3786 3748 3331
3436 3594 3734
3303 3721 3639
3797 3573 3450
3526 3818 3518
3698 3600 3581
3255 3988 3379
3627 3867 3377
3214 3831 3617
3294 3841 3554
3546 3696 3599
3409 3951 3373
3598 3799 3493
3615 3561 3666
3446 3624 3706
3737 3731 3423
3474 3470 3769
3317 3979 3347
3543 3886 3439
3584 3854 3457
3508 3880 3457
3463 3954 3324
3599 3872 3422
3172 3372 3891
3226 4043 3278
4000 3336 3266
3161 3691 3175
3252 3732 3254
3284 3627 3387
3116 3540 3261
3446 3569 3190
3477 3538 3415
3293 3612 3236
3331 3355 3131
3332 3558 3359
3305 3471 3356
3171 3439 3209
3366 3677 3370
3535 3652 3140
3235 3484 3137
3415 3778 3187
3217 3568 3301
3347 3594 3107
3536 3640 3353
3316 3615 3152
3472 3697 3284
3388 3438 3242
3266 3633 3386
3412 3398 3295
3098 3605 3273
3569 3779 3330
3221 3380 3312
3271 3511 3161
3411 3570 3228
3369 3805 3331
3323 3641 3455
3597 3541 3192
3159 3742 3192
3468 3467 3244
3261 3765 3250
3048 3588 3196
3344 3307 3188
3331 3330 3230
3407 3534 3339
3496 3597 3361
3326 3512 3330
3286 3526 3268
3525 3507 3197
3153 3483 3101
3542 3464 3279
3260 3541 3225
3328 3569 3310
3506 3567 3336
3206 3586 3228
3278 3671 3209
3298 3355 3320
3214 3427 3252
3357 3671 3307
3233 3482 3401
3400 3556 3210
3536 3401 3197
3475 3429 3362
3088 3199 3138
3305 3633 3316
3326 3561 3407
3332 3768 3376
3364 3580 3241
3425 3648 3172
3342 3435 3167
3367 3416 3399
3457 3531 3094
3478 3492 3339
3377 3407 3187
3287 3688 3300
3279 3475 3217
3281 3628 3330
3230 3637 2990
3239 3687 3446
3354 3510 3213
3440 3415 3417
3357 3672 3419
2957 3335 3234
3501 3483 3411
3426 3626 3219
2929 3560 3305
3284 3602 3281
3331 3595 3348
3220 3398 3057
3458 3694 3270
3200 3552 3187
3310 3517 3177
3212 3527 3096
3270 3582 3279
3258 3505 3308
3273 3537 3385
3477 3735 3319
3380 3640 3060
3226 3569 3212
3330 3625 3215
3227 3633 3217
3506 3259 3231
3186 3595 3310
3439 3517 3290
3417 3651 3441
3524 3478 3314
3357 3501 3379
3316 3579 3219
3315 3575 3224
3495 3421 3306
3515 3571 3337
3486 3620 3228
3210 3360 3128
3349 3599 3228
3298 3674 3113
3230 3350 3238
3326 3619 3341
3486 3542 3146
3453 3521 3210
3208 3440 3104
3387 3434 3347
3226 3513 3212
3120 3648 3142
3325 3627 3230
3151 3552 3236
3567 3556 3189
3399 3507 3313
3465 3522 3316
3546 3637 3257
3484 3340 3257
3223 3421 3152
3351 3670 3262
3207 3730 3109
3475 3501 3253
3320 3465 3135
3081 3400 3272
3357 3697 3265
3340 3587 3335
3356 3356 3140
3228 3623 3293
3442 3577 3246
3271 3716 3192
3274 3624 3351
3491 3430 3414
