31337 2822.15
16652 16491 19601
16711 16403 19536
16160 18785 17703
17059 18988 16507
16473 19191 16802
18540 17265 17499
18381 17210 17713
18355 17397 17386
18493 17193 17600
16915 16628 19419
17152 16730 19278
16689 19101 16631
17465 18328 16996
16959 18989 16821
16937 16807 19245
17019 17426 18706
16770 16520 19469
18434 17197 17584
16694 18694 17356
17040 16583 19381
16354 18708 17616
17678 16844 18750
17364 17081 18865
18001 17859 17175
17257 18566 16941
16719 16464 19530
17196 16482 19329
18196 17213 17896
16652 16491 19601
17057 18911 16705
16707 18112 18064
16896 18625 17326
16753 19020 16804
18123 17753 17292
16851 16544 19465
17558 16852 18751
16625 19139 16765
17441 18613 16878
17237 18753 16611
17021 17146 18899
16656 18130 18252
17641 16786 18806
18358 17221 17676
18289 17588 17238
16327 18907 17244
17530 16752 18846
16843 16441 19530
16537 19189 16792
16782 18316 17770
17721 16826 18613
17068 17257 18663
16503 19082 16935
18469 17307 17481
17981 17475 17716
16625 19139 16765
17519 18165 17465
17391 16949 18979
18254 17246 17781
16730 18938 17013
17310 16720 19112
16195 18848 17431
16724 18649 17307
16447 18971 17056
17655 17618 18283
18304 17231 17846
17331 17828 18275
17953 17884 17219
16849 17804 18320
16246 18837 17362
16525 18780 17130
17953 17457 17960
17523 18300 17284
16271 18460 17991
18540 17265 17499
17003 18275 17695
18159 17574 17429
16550 17048 19178
18027 17115 18161
16487 18203 18161
16675 16464 19567
16517 19132 16909
17587 17313 18332
17795 17533 18083
17906 16913 18206
18228 17346 17820
17239 18633 17277
17589 17726 17933
16411 18751 17598
16899 17652 18504
17310 16720 19112
16601 19069 17006
17259 16999 18962
18324 17371 17528
16883 18931 16854
17044 18787 17042
17841 17006 18447
16247 18502 17987
16282 18668 17762
18078 17158 17983
17248 18735 16843
18159 17574 17429
16441 19028 17013
16667 16485 19554
17494 16876 18932
17401 17107 18822
17146 18670 17084
17754 17842 17488
18107 17630 17482
16987 18021 18117
18436 17279 17569
17697 17138 18605
17602 17090 18719
17244 18804 16549
16968 16776 19313
17232 17321 18632
16601 19069 17006
17804 18031 17192
17805 17174 18297
17338 16811 19025
16512 18540 17644
17474 17693 18053
18214 17074 18082
17012 18585 17446
17068 18974 16568
16340 18188 18226
17534 16908 18808
17215 18829 16543
17020 17349 18640
17209 18227 17541
17098 17129 18798
17452 17384 18372
17827 17821 17753
17422 17103 18805
17133 18484 17291
17707 18052 17365
16926 18858 16869
16929 17515 18571
16195 18848 17431
17054 17911 17920
17206 16775 19188
17273 16882 19052
17261 16546 19292
16609 18404 17863
16719 17965 18290
17880 17979 17401
17294 18464 17139
16814 17467 18761
17965 17325 17946
17739 18044 17511
17612 18010 17731
17886 17546 17828
17477 16671 19014
17450 18133 17526
16806 17019 19168
16431 18423 17955
17774 17037 18589
17175 18907 16579
17125 16872 19073
17876 17016 18231
18085 17906 17126
16406 18839 17179
16674 17869 18310
17617 16932 18633
17398 18405 17116
16770 17744 18465
17069 17510 18524
17082 18893 16652
17933 17829 17461
17355 17373 18555
17483 17311 18343
16567 18476 17720
17177 16711 19193
17819 17046 18435
17442 16877 18927
18044 17903 17161
17900 17902 17231
16501 18382 18003
16272 18441 18042
17012 16604 19381
16682 17770 18489
18330 17180 17747
16715 18357 17885
17493 18507 16709
16816 18265 17891
16682 18090 18140
17551 17236 18468
17005 18071 17908
16160 18785 17703
16815 17992 18202
16913 18417 17573
16860 18079 18188
17400 16703 18975
17883 17946 17228
17082 18893 16652
16969 18873 16865
17511 16845 18845
16310 18179 18227
17728 17877 17651
18295 17272 17662
17106 16510 19354
17461 18379 17012
16376 18594 17833
16861 16667 19370
17359 17561 18377
16513 18672 17532
16291 18442 18023
17125 16872 19073
16434 18791 17419
17012 19027 16585
17915 17630 17659
16496 18557 17803
17283 18720 16939
16452 18789 17404
16829 16663 19411
16856 17783 18282
16681 18511 17661
16537 19189 16792
16934 19024 16730
17788 17555 18031
16376 18594 17833
16621 17326 18992
16930 16601 19392
16517 19132 16909
18067 17252 18059
17257 16687 19234
16990 18221 17865
17833 17662 17746
16978 17063 19048
16972 17937 18152
17362 16645 19044
17664 17186 18424
17290 17431 18406
17110 16989 19208
16996 18727 17174
17106 16510 19354
17714 17633 17854
16842 17178 19148
18210 17660 17413
18227 17752 17150
17185 17921 17811
17110 16989 19208
18069 17201 17904
16390 18257 18172
16881 18937 16833
17517 17636 17949
16806 17019 19168
16829 16663 19411
17059 18988 16507
16291 18442 18023
17698 17680 17935
16842 17178 19148
17261 16546 19292
