91806 2760.66
15550 17619 15971
17089 17163 13596
18304 15040 15176
16913 14696 18222
17143 18196 14040
18837 15892 15491
15779 16597 18726
15658 15557 18705
17406 18621 14285
16415 17670 15683
14085 18948 15997
14060 18430 17376
17938 16927 15747
15834 15157 18780
14407 18723 17620
17569 16313 17384
14719 18855 17355
17916 16880 14731
15195 19160 15961
18134 17342 15349
17871 14837 17626
15287 16314 17352
15019 14737 17607
15932 15101 19205
15756 16350 17396
17095 16740 16702
14312 18087 17943
14849 18646 17540
16122 15877 17248
18428 16500 15753
15558 18850 15738
17319 16993 16704
15280 17516 18445
18073 16010 17704
16730 17885 14346
14468 17937 17630
14801 15785 18253
16964 17715 17315
16723 16156 18489
18224 16242 15532
16259 14807 18396
15123 17067 17818
15625 18125 16535
17131 15939 18864
15953 18019 15687
16517 15845 19050
15795 16826 18655
16320 17407 16996
14203 14199 18330
14331 18346 16927
15876 17864 13456
17682 17310 15972
14214 17235 16684
16835 16770 18334
18462 15984 16357
14640 18624 17898
15713 18007 16543
14882 17691 18573
17674 15453 16464
16156 17511 16636
17140 16536 18684
17078 16580 14600
17287 16798 18387
16262 15432 17999
18122 17195 16866
16174 16773 14016
17855 15626 15828
16183 16471 18544
15359 17070 18229
14642 17849 17936
16005 16992 16396
16011 15966 18924
14993 18915 16129
16370 17007 17214
15382 18792 15660
18310 15913 16463
16777 13869 16715
16188 15776 17156
15959 17576 18068
18368 15868 16027
18508 16446 15385
14943 17104 17233
15402 16361 17993
16435 14712 17461
18061 16723 15255
15955 16047 17828
16275 14449 15955
14739 18243 17002
14331 16037 17025
16840 18157 15149
14864 17035 18360
15218 17315 15937
16688 18141 14612
15592 16546 15919
15468 18500 15764
15940 16927 14378
16850 16179 16321
14745 15371 18632
16370 16740 16171
15091 18541 17065
18756 16508 16548
17045 15527 17104
15448 17807 17781
17493 15763 16116
16292 18069 17511
16084 16378 17506
17538 16114 16257
18159 15724 16309
14754 19113 16537
15385 18863 16870
15758 14497 18239
16423 16872 18553
15799 15699 18824
16971 18376 14304
15629 16639 19040
14584 14176 18446
15913 17760 17927
16684 16973 17148
15265 18974 15840
17411 15311 17770
16592 15551 14103
17612 17938 15013
16081 16053 19103
15528 17257 16965
15855 16037 13293
15732 15517 18464
16970 18094 14237
18142 16004 16340
15161 18035 17805
15842 15430 16571
15794 17718 15693
15904 17543 17277
15590 17088 16727
14025 14240 17298
16128 16310 16265
16534 15238 18859
17284 17873 15485
14833 16535 17401
16691 16789 18287
16312 17922 17508
16451 18686 14977
15271 17471 17120
17311 15235 16366
16287 16310 17662
16426 15788 18240
16105 17330 15923
16566 15123 15570
16289 14039 15809
18165 15550 17419
15274 17839 17507
18162 17347 14824
18289 17586 14678
15712 16263 17454
15091 17608 17485
13538 15432 16670
14934 14818 18672
17833 17898 14957
16483 18368 15567
16475 18788 14880
18647 16270 15645
18415 16955 17255
16877 14298 13267
15409 17975 16873
17221 18123 14724
14744 18875 17092
17845 17587 15548
16485 17500 16103
14261 18444 15720
15202 16552 16138
18439 17973 15409
15354 15323 18092
16017 15264 16802
14913 14770 17850
17037 17451 16793
15715 17131 17599
17551 15271 18571
18331 16950 14541
18313 16088 15700
14632 17703 17821
17873 16944 15551
15145 16768 15859
15875 15342 16271
15962 16793 19085
16856 15264 17532
17737 15547 16379
17255 16491 17392
16634 17596 17876
15797 17880 18023
16705 16669 16438
14310 15838 17561
16188 18678 15298
16134 16258 19309
17538 14617 16453
18395 16856 14904
14496 15829 17735
16454 17460 18018
14928 18494 17485
17579 18012 14512
16708 16103 17746
17204 18606 14285
14005 18368 16968
14760 16211 17691
15402 15467 18650
14941 18162 17180
17727 17361 16987
16718 18297 14847
16364 16308 18220
16634 15208 16873
16652 16825 17067
15069 16740 18067
14811 17924 17124
15832 18087 15716
16890 16912 17403
17899 16817 16034
14438 18170 17889
15539 14375 17325
14490 15641 15937
17544 17838 14902
17096 17467 16790
17861 16633 16146
15462 19111 15929
17484 15774 14409
14709 15427 18549
15311 18277 16130
16614 18630 15231
14305 14715 18281
16612 16660 16450
18706 16150 16484
17591 15497 15139
15373 18170 16267
16298 16268 18856
16395 16087 19086
15466 17360 16989
17770 17448 15266
14432 18457 17647
15650 18787 16429
15905 18128 14867
14348 17337 17748
17863 16156 16835
17404 17683 15890
15652 18374 16526
16931 17280 16971
14701 18438 16986
17399 16233 15838
12388 16578 16510
18320 16567 15263
16217 17636 16821
17017 17750 15542
15488 18433 17245
16716 17294 15758
15103 14731 17070
17692 17104 16534
