27 1.21227
23150 21762 22343
21303 20860 22037
22672 22465 21234
22289 20454 22052
21023 20065 21592
21363 21583 22146
22693 21368 21510
22443 21018 21692
22513 20769 21823
23618 21749 22131
21894 21024 22060
21860 21060 21068
22261 21691 21927
21897 20835 22440
22948 21289 21832
23267 21417 22371
22446 21977 22417
22611 21167 20961
21974 21210 20664
22668 21585 21807
22695 21703 22167
22323 21976 22176
21709 21894 21508
23015 22223 22048
23171 22465 22245
22346 21515 22426
22673 22187 21632
22474 21398 22359
22112 22226 21966
22663 21346 22716
22922 21943 22258
21955 21511 21706
23238 21098 20994
22724 20887 21386
22443 21762 21440
22285 21230 21328
22000 21244 21983
22886 22279 22980
21974 21194 21697
22983 20914 22254
21654 21618 21882
21740 21564 21750
21912 21679 22053
22020 21399 21443
22311 21609 22180
22255 21405 22007
22266 20993 22306
22536 20949 22581
22671 22606 22567
22581 20725 21491
22636 21359 21923
22402 22311 22150
22467 21720 21389
22363 21705 21822
22868 21254 21415
22225 21272 22416
23043 21478 22929
23021 21989 21917
23211 21883 21546
22495 22660 21788
22341 21109 22711
23069 21550 21763
22015 21119 21911
23072 21565 21936
22390 21028 21560
22466 22326 22761
21718 20844 22264
21996 21487 21468
22343 21525 22377
22121 20781 21267
22438 21330 22237
22960 21386 21542
22069 21468 21580
22333 21538 21208
21803 21201 21480
21435 20472 22703
21241 21041 22153
22641 21500 22035
22671 21485 22552
22456 21043 22387
22336 20672 21531
22332 21458 22574
23359 21618 21819
21654 21162 20806
21774 20767 21748
22010 20911 22181
22885 20866 22198
22209 21090 21954
23434 21695 22194
22359 21318 21317
22030 21296 21878
21651 21517 22222
22278 21574 21645
23085 21533 21500
22091 22299 21431
22403 21488 22849
21379 21457 21423
23325 21413 23085
22969 21383 22358
22632 20335 22114
22021 21408 22021
21452 20881 21677
22741 21816 21740
21648 21366 21914
21437 21630 21916
21655 22124 22548
22800 21738 22472
22361 20157 21335
22233 21228 23047
23183 21705 22167
22423 21436 22289
22569 20967 21813
22887 21225 22283
21993 21420 21613
22641 21225 22292
22577 21006 22340
22390 21303 22524
23397 21574 22461
21887 20473 21141
21797 21018 22460
22076 20592 20655
22186 21055 22222
21347 21050 22279
21891 21467 21289
23000 21819 22267
22350 21511 22238
22789 20778 21413
22462 21042 21466
22327 20937 22073
22855 21297 22458
22801 20875 22080
23270 21543 20980
22132 21515 20933
22335 21159 22254
22114 21403 22032
22929 21009 22806
23159 21817 22124
22655 21963 22287
22610 21271 21643
22071 21212 20556
22506 20894 22029
21489 21060 22220
21891 20955 21812
22251 21131 21055
22772 21102 21500
23497 20970 22027
22679 21960 21166
23081 22040 20561
21854 21072 22631
22564 21438 22478
22024 21144 22232
22988 21220 21254
23025 21009 21481
21351 20674 21000
22561 21088 22286
22323 21389 21385
23308 21408 21848
22230 21726 21740
21713 20181 22070
23139 21639 21812
22502 21256 22084
22492 21226 22064
22632 21217 22239
22671 21842 22341
22483 21548 22094
22103 21637 22267
21360 20756 21615
22447 21620 21729
21999 21446 22047
22487 21133 21297
22384 21599 21691
22498 21152 22491
22292 21816 22184
21247 21156 22170
22223 20785 21802
22603 20568 21246
22854 21442 21995
21967 20272 21028
21910 21921 22334
22383 20390 21599
22093 20929 22738
23116 20373 22492
21327 21313 21956
22379 21318 21351
22902 21421 21293
22623 21301 21907
22458 21088 22755
23351 20849 22398
22832 21480 21746
22535 22229 22472
21678 21300 21818
22588 21450 21227
22486 21304 21290
22526 22029 22954
22383 21392 22075
22010 21310 21512
21966 21777 21962
22458 21406 22208
22708 21097 22197
22122 21415 21552
22564 22049 21379
22470 21947 22372
22429 21853 21771
22455 21827 22326
22103 21372 21481
22812 21486 21580
22546 21601 21945
22547 21961 22264
21259 21287 21845
22412 21749 22641
22308 21119 21792
22221 20596 21317
22771 21491 22002
23878 21143 21981
21238 21175 21813
22886 20899 21862
22004 21354 22164
22867 21369 22436
22637 21993 21878
22151 21154 22561
21729 21790 22479
21692 21439 22395
21901 21682 21278
22394 21365 22313
21901 20826 21840
22441 21542 21984
22520 21279 21846
22746 21521 22103
22504 21589 21872
23357 21429 20531
21339 20967 20998
22706 21879 22494
20985 21248 21936
22873 22133 21543
22594 21380 21784
23061 20806 21780
22566 20793 21657
23319 21232 21135
22206 20968 21876
22496 22045 22121
23117 20896 21908
22850 21378 22735
21551 22284 22041
22977 21777 22119
22301 21340 22894
22915 21076 22156
22540 21220 22729
22027 20941 21512
23491 21578 22306
21716 21686 22031
22158 21719 22141
22620 21902 21693
22628 21544 22322
22058 21602 21285
22050 21748 21033
22301 21287 20340
22508 21934 22118
22346 20792 22525
22619 22830 22465
22042 21185 22306
22018 21131 22266
21945 21759 21142
22159 21533 22842
22817 21914 22343
21311 20891 21751
21664 21707 21119
22312 21595 22067
22919 21799 21791
22717 20444 21451
22361 21006 21070
22196 20731 21840
22585 20902 21663
21782 21362 21563
21886 21611 21768
22764 21569 21952
22852 21590 22345
23002 21094 21868
21682 21105 22802
21656 21153 21734
22249 20750 21486
21420 20983 20270
21343 20676 22511
22216 21280 20575
22331 21228 22301
22583 21641 20786
22943 22087 22320
22021 21407 22004
22071 21744 22231
22299 21396 21751
22486 21829 22131
22034 21482 22363
22150 20636 22193
22540 21221 22117
22001 21139 21910
22477 21685 22249
22398 21180 21404
22526 21309 21293
22034 21278 21981
22556 21424 22380
21092 20630 21673
