14992 2044.81
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27683 26057 27335
27877 26384 27176
27961 26282 27161
27502 26763 27204
27683 26057 27335
27749 25984 27314
28111 26409 27044
27533 27233 26720
27786 26466 27262
28251 26451 26834
28117 26543 26971
27551 26729 27217
27600 26983 27020
27637 27267 26498
28164 26985 26306
27620 27302 26357
27655 27203 26680
28314 26654 26706
27627 26520 27257
28364 26649 26581
27576 26689 27244
27583 26991 27094
27941 26504 27167
28332 26738 26506
28172 27031 26271
28081 27065 26341
28138 27090 26254
28126 26390 27033
27665 27277 26457
28062 27068 26400
28185 26922 26378
28395 26510 26614
28284 26475 26773
28300 26705 26628
28353 26827 26369
27715 27108 26789
28265 26898 26288
27943 27005 26660
27968 26617 27082
27757 27076 26800
27778 26655 27155
28156 26907 26407
28414 26565 26603
27888 27158 26438
27502 26763 27204
27702 26632 27241
27836 27191 26687
28237 26818 26548
28343 26666 26525
28326 26865 26452
27651 27028 26858
27728 27246 26431
27902 27216 26421
28383 26800 26431
28055 26593 27106
28101 26587 27024
27699 26724 27143
27925 27128 26467
28032 27040 26570
28026 26868 26727
27889 27088 26641
28196 26846 26530
27966 27129 26383
28212 26890 26487
28292 26686 26693
28277 26809 26553
27745 26515 27226
28007 26759 26953
28085 26847 26816
28044 26675 26915
28071 26601 27007
27672 27255 26597
27847 27224 26342
28174 26729 26738
28243 26911 26296
27867 26473 27248
27826 27120 26716
28230 26644 26754
28394 26578 26566
27934 26830 26910
28224 26637 26775
28203 26785 26564
27765 27061 26768
27951 27114 26584
27756 26931 26981
28259 26634 26744
27694 27166 26837
27906 26746 27070
27860 26663 27133
27729 27145 26765
28052 27091 26480
27912 26964 26866
28146 26802 26830
27959 26884 26887
27820 26683 27126
28074 26715 26844
27875 26928 26886
27662 26709 27206
27983 26788 26926
27852 26812 27073
27751 27102 26812
27999 26678 27058
27895 26780 27026
27737 27179 26723
27977 26797 26897
28219 26822 26475
27964 26700 26987
27764 26894 26964
28197 26823 26519
28128 26895 26650
27687 27180 26689
27676 27009 26931
27668 26701 27200
27755 26972 26873
27996 26773 26916
28165 26601 26946
27653 26886 27115
28021 26955 26622
27860 26808 26996
27785 26838 27066
27914 26867 26893
27797 27048 26765
27797 26949 26954
27845 26856 26936
27711 26912 27059
27789 26950 26920
27997 26860 26827
27879 26999 26847
27815 26585 27223
27802 26889 27044
27882 26852 26930
27830 26914 26901
27988 26682 27001
27734 26823 27090
28014 26839 26851
28084 26975 26591
27814 26903 26937
27900 26799 26938
27971 26840 26838
27989 26900 26812
27805 27107 26756
28015 26977 26767
27903 27040 26762
27788 26955 26869
28020 26811 26872
28133 26841 26583
27797 26949 26954
27830 26914 26901
27805 27107 26756
28165 26601 26946
28133 26841 26583
27903 27040 26762
28058 26808 26777
28011 26648 26886
27788 27018 26559
27742 27035 26713
27742 26888 27027
27620 26914 26949
27673 26894 26952
27862 26954 26624
28027 26706 26809
27885 26794 26924
27826 26683 26995
27969 26903 26723
27764 26859 26965
28001 26765 26782
27919 26767 26913
27973 26937 26588
27780 26985 26661
27981 26829 26802
27954 26732 26846
27805 26724 26998
27843 26871 26862
27897 26920 26694
27932 26812 26892
27885 26923 26687
27778 26876 26962
27809 26730 26983
27815 27003 26650
27891 26889 26836
27849 26945 26805
27824 26998 26649
27890 26938 26642
27948 26890 26802
27786 26897 26857
27941 26724 26890
27970 26863 26657
27924 26895 26780
28057 26737 26624
27970 26615 26793
27809 26995 26560
27739 27033 26690
27709 26747 26969
27846 26651 26916
28040 26807 26765
27820 26918 26725
27901 26693 26866
27969 26854 26630
27930 26873 26611
27734 26826 26860
27893 26782 26892
27780 26905 26771
27719 26837 26889
27830 26904 26661
27857 26848 26822
27879 26793 26878
27911 26766 26796
27931 26853 26662
27788 26910 26733
27822 26913 26704
27901 26739 26834
27871 26870 26802
27827 26896 26757
27916 26889 26777
27852 26897 26663
27866 26894 26679
27796 26869 26832
27923 26795 26791
27920 26866 26680
27791 26892 26783
28027 26748 26651
27953 26666 26763
27804 26696 26848
27705 26925 26637
27843 26867 26738
27899 26715 26800
27901 26707 26717
27719 26823 26845
27786 26836 26831
27743 26853 26829
28004 26790 26704
27792 26903 26679
28011 26795 26684
27805 26897 26705
27867 26860 26775
27857 26759 26825
27882 26762 26707
27889 26795 26703
27877 26858 26681
27976 26713 26655
27835 26860 26465
27712 26902 26637
27697 26589 26832
27687 26707 26837
27653 26824 26793
27728 26626 26824
27922 26795 26634
27775 26890 26596
27975 26785 26682
27776 26865 26503
27867 26858 26720
27851 26754 26756
27656 26842 26777
27746 26811 26813
27768 26847 26765
27786 26813 26804
27822 26811 26756
27862 26812 26748
27781 26817 26812
27933 26739 26655
27733 26649 26792
27729 26852 26548
27665 26809 26808
27734 26739 26771
27682 26846 26695
27894 26753 26566
27848 26812 26727
27864 26807 26630
27786 26796 26753
27839 26846 26600
27764 26767 26763
27804 26771 26756
27920 26742 26681
27821 26847 26673
27792 26850 26678
27881 26630 26652
27852 26807 26590
27835 26844 26599
27760 26684 26762
27802 26758 26685
27849 26771 26599
27790 26761 26709
27771 26807 26703
27843 26773 26559
27799 26634 26651
27668 26671 26712
27619 26797 26667
27756 26688 26592
27821 26761 26582
27712 26708 26683
27701 26713 26664
27607 26751 26618
