74 2.08474
15665 15122 15005
15103 16417 15252
15116 14806 16010
14875 16282 15438
14611 15961 15838
15398 15400 15218
14916 15732 15738
15332 15992 15220
15070 16347 15306
14512 16071 15573
15292 14868 15888
15483 15427 15099
15236 14814 15925
15254 15984 15313
15301 15997 15202
15218 16247 15045
14657 16126 15576
15358 16042 15175
14617 15975 15812
15262 16007 15225
14855 16200 15437
14796 16097 15482
15351 14892 15607
15651 15238 15040
14768 15898 15839
15495 14813 15595
15266 16201 15011
14986 16317 15297
14867 15696 15744
15495 14813 15595
14585 16005 15803
15408 16051 14962
15026 16265 15316
14970 15763 15889
14908 15830 15562
15514 15437 14740
14768 15898 15839
15173 15947 15421
15254 15984 15313
15167 16336 15239
14790 16018 15625
15359 15566 14730
15292 14868 15888
15368 15540 15057
15227 16295 15246
14836 16181 15405
15286 14660 15666
15515 15481 14849
14768 15898 15839
15436 14830 15608
15216 16206 15097
15208 16095 15276
14945 16117 15511
15278 15584 14725
14603 15937 15736
15249 16209 15095
14661 16194 15683
14773 16146 15530
15384 14781 15641
15597 14548 15203
15236 14814 15925
15497 15349 15135
15273 15947 14964
15157 16397 15299
14506 15946 15814
15315 15780 15493
15040 14651 15876
15299 15593 15188
14921 16302 15412
14902 16031 15428
15184 15484 15379
15631 15390 14991
15236 14814 15925
15428 14923 15497
15208 16095 15276
15144 16306 15281
14899 15935 15574
15443 15504 14769
15126 14845 15839
15368 15540 15057
15130 16424 15249
14657 16126 15576
15242 14720 15851
15481 14853 15526
15292 14868 15888
15200 15509 15355
15267 16017 15194
15174 16357 15150
14512 16071 15573
15527 15642 15118
14720 15937 15779
15261 16117 15263
14947 16244 15371
14855 16200 15437
15384 14781 15641
15515 15481 14849
14520 15900 15811
15495 14813 15595
15207 16258 15057
14827 16239 15373
14844 15889 15797
15482 14861 15487
14870 15761 15804
15408 16051 14962
15070 16347 15306
14981 15704 15475
15203 15799 15386
15690 15361 15033
14617 15975 15812
15206 15962 15354
15315 15780 15493
15174 16357 15150
14595 15984 15653
15373 15540 14962
15236 14814 15925
15349 15660 15154
15174 16357 15150
14661 16194 15683
15385 14661 15682
15461 15541 14909
15116 14806 16010
15399 14879 15579
15261 16117 15263
15201 16205 15134
14912 15960 15518
15443 15504 14769
14603 15937 15736
15247 16194 15047
14971 16245 15396
14844 15889 15797
14970 15763 15889
15690 15361 15033
14866 15806 15850
15476 14805 15543
15266 16201 15011
14968 16335 15292
14720 15937 15779
15399 14879 15579
14768 15898 15839
15275 16009 15144
15034 16222 15402
14979 16049 15424
15411 14878 15442
15686 14512 15208
15236 14814 15925
15351 14892 15607
15221 16039 15313
14921 16302 15412
14623 15956 15732
15427 15482 14947
15126 14845 15839
15342 15551 14701
15130 16424 15249
14512 16071 15573
15256 14750 15729
15520 14808 15479
15236 14814 15925
15398 15400 15218
15332 15992 15220
15207 16258 15057
14875 16282 15438
15332 15992 15220
14660 15803 15788
15261 16117 15263
14661 16194 15683
14747 16142 15557
15385 14661 15682
15596 15463 14976
14768 15898 15839
15415 14730 15544
15299 16167 15123
15050 16353 15297
14867 15696 15744
15495 14813 15595
14768 15898 15839
15358 16042 15175
14986 16317 15297
14965 15745 15594
14936 15730 15714
15631 15390 14991
14768 15898 15839
15277 15857 15443
15298 15895 15304
15227 16295 15246
14480 16033 15621
15527 15642 15118
15280 14681 15786
15402 15536 14767
15191 16268 15090
14921 16302 15412
15351 14892 15607
15461 15541 14909
14768 15898 15839
15384 14781 15641
15137 16376 15221
15022 16142 15438
14822 16055 15618
15359 15566 14730
14611 15961 15838
15261 16117 15263
14875 16282 15438
14585 16005 15803
14964 15054 15542
15686 14512 15208
15292 14868 15888
15481 14853 15526
15308 16037 15223
15141 16363 15119
14598 15977 15656
15349 15660 15154
15292 14868 15888
15349 15660 15154
15144 16306 15281
15146 15944 15452
15173 15947 15421
15690 15361 15033
15040 14651 15876
15115 15670 15580
15206 15962 15354
15050 16353 15297
14936 15730 15714
15495 14813 15595
14936 15754 15779
15297 15915 15020
14978 16405 15282
14563 16023 15608
15126 14845 15839
15520 14808 15479
15199 14749 15883
15428 14923 15497
15268 16087 15135
15216 16206 15097
14651 16144 15515
15308 16037 15223
14858 15938 15833
15301 15997 15202
15006 16237 15290
15022 16142 15438
15384 14781 15641
15625 15279 14862
14720 15937 15779
15486 14880 15533
15227 16209 15154
14921 16302 15412
14867 15696 15744
15495 14813 15595
14611 15961 15838
15261 16117 15263
14875 16282 15438
14902 16019 15511
15184 15484 15379
15686 14512 15208
