98927 1560.43
3235 3244 3931
2941 3923 3520
3455 4089 2932
3683 3015 3697
4027 3405 3291
3215 4140 2989
3940 3418 3381
3307 3179 3914
3545 3350 3785
3084 4015 3415
3518 3950 3312
3397 4094 3052
3278 3866 3468
3233 3562 3792
3594 3070 3764
3354 3887 3430
3006 4039 3349
3751 3859 3218
3661 3038 3714
3368 3540 3767
3813 3812 3164
3143 3818 3626
3512 3481 3722
3897 3287 3465
2968 3971 3489
3120 3510 3808
2941 3923 3520
3092 3448 3862
3421 4096 2962
3455 4089 2932
3061 3750 3705
3266 3256 3929
3425 3234 3835
3959 3283 3390
3317 4068 3259
3552 4035 3122
3449 3119 3818
3630 3431 3607
3235 4101 3140
3475 4029 3186
3351 4061 3229
3911 3276 3472
3705 3850 3287
3478 4072 3035
3534 3735 3511
3843 3334 3541
3335 4111 3107
3934 3531 3272
3803 3745 3252
3683 3015 3697
3553 3826 3459
3248 3403 3819
3131 3409 3849
3891 3461 3369
3990 3448 3323
3385 3851 3443
3375 3761 3614
3501 4021 3164
3980 3273 3383
3772 3595 3427
3965 3385 3384
3429 3466 3761
3165 3783 3662
3495 4026 3205
3658 3157 3678
3512 4041 3066
3927 3370 3448
3197 3295 3911
3669 3459 3579
3708 3215 3677
3194 3770 3622
3360 4105 3083
3848 3622 3403
3297 4132 2966
3171 3721 3679
3876 3487 3356
3580 3705 3628
3565 3148 3741
3637 3104 3697
3489 3093 3816
3642 3957 3094
3646 3316 3625
3779 3692 3386
3011 4005 3422
3199 3390 3883
3692 3706 3478
3639 3172 3688
3669 3669 3514
3036 3633 3710
3408 3303 3853
3689 3324 3614
3047 3798 3665
3792 3635 3422
2968 3971 3489
3829 3373 3540
3337 4122 2980
3794 3266 3597
3598 3913 3208
3798 3765 3179
3681 3133 3688
3622 3906 3240
4009 3440 3346
3777 3429 3570
3401 4042 3300
3661 3038 3714
3258 3659 3655
4027 3405 3291
3185 3719 3665
3743 3481 3549
3764 3188 3639
3261 3893 3498
3570 3969 3233
3199 3437 3825
3430 3338 3829
3595 3130 3750
3924 3558 3334
3292 3298 3899
3214 4084 3145
3710 3253 3616
3463 3311 3810
3440 4053 3101
3053 4074 3183
3646 3681 3492
3615 3077 3738
3595 4042 3027
3550 3998 3182
3487 3697 3633
3479 3767 3508
3730 3656 3490
3282 3748 3646
3543 4028 3155
3872 3675 3269
3915 3614 3258
3863 3227 3497
3624 3604 3554
3735 3645 3467
3495 3963 3302
3607 3731 3456
3637 3833 3362
3263 4139 2996
3572 3360 3700
3417 3508 3684
3092 3448 3862
3548 4057 3014
3432 3851 3439
3785 3529 3487
4009 3440 3346
3415 3569 3664
3068 3943 3511
3758 3441 3539
3469 3859 3400
3494 3547 3670
3825 3531 3428
3594 3722 3530
3872 3391 3389
3360 4105 3083
3741 3202 3635
3030 3906 3562
3460 3896 3367
3445 3553 3674
3857 3583 3337
3714 3525 3568
3297 4132 2966
3807 3646 3391
3720 3501 3491
3257 3575 3712
3585 3584 3649
3592 3959 3171
3165 3783 3662
3336 3302 3876
3292 3298 3899
3244 3599 3754
3473 3961 3339
3416 3164 3858
3663 3793 3330
3764 3188 3639
3024 3606 3750
3257 4120 2999
3402 3987 3413
3808 3380 3564
3131 3409 3849
3597 3791 3480
3585 3934 3230
3600 3492 3651
3068 3943 3511
3619 3726 3508
3289 3846 3479
3741 3202 3635
3867 3365 3489
3366 4070 3117
3543 3362 3733
3793 3612 3406
3498 3096 3799
3613 3608 3581
3677 3271 3647
3548 4057 3014
3237 3263 3913
3120 3510 3808
3863 3382 3437
3598 3976 3097
