21735 420.077
16804 17886 14273
16512 15130 15935
15224 16452 19118
16126 18829 16522
17713 17316 15036
15669 18614 17103
16811 16012 16885
16939 17660 14722
14873 15725 18034
15528 14901 14643
16379 16724 18339
17112 18149 15117
14907 17788 16640
17666 17469 14862
18232 17172 16202
16222 15495 18437
16905 15365 18390
15526 18523 15373
16502 18138 16328
15064 14336 16911
15063 18159 16508
15508 18063 17584
15092 16571 17963
17168 18157 16535
14612 17229 15550
16918 17351 18438
16550 17556 18561
16864 16877 17254
15606 17974 15611
16961 16847 18357
15453 15098 18625
15024 14937 17574
18064 17415 15008
16105 17957 16937
16097 15948 19014
18812 16357 16233
15836 18810 15109
16053 15392 15258
15533 15514 17903
16296 18684 15735
18263 17642 16700
16537 15708 18160
14733 14194 17867
16719 17710 18253
16189 16271 17281
15226 15233 18809
16267 15432 19193
16328 17347 14368
15369 16059 15253
16561 18299 15571
17944 16307 16472
14793 15983 16891
17191 16959 18162
16081 16396 16548
16203 17196 17339
15844 18381 17311
15970 17196 18497
16521 15995 19293
16308 16032 19399
15778 17065 15488
14371 15707 17845
18376 16629 16483
16179 18348 16019
16139 16399 18765
17474 18382 16052
15108 15434 18539
17008 18075 16945
17105 16492 18314
16400 18750 14954
17891 16515 16720
16542 18803 15569
16103 17785 16932
15992 18547 16792
16924 16527 17488
16321 17712 16199
16320 18055 18095
17045 16992 16449
14138 16186 17971
16431 15931 16061
16395 15667 17686
17287 16328 17495
17246 16821 16165
17233 16947 17221
15314 16639 18555
15199 17518 16430
14920 15974 18649
17647 18095 15448
17170 17524 17583
15908 18458 15859
15598 15616 19105
17600 17550 17449
14172 15643 17307
14625 17130 17892
18228 17402 16953
15485 18253 16878
16811 18266 16237
17028 17955 14503
16516 16122 19029
16212 17065 17704
14865 17174 16484
15821 15698 18330
15618 15619 18334
15946 16693 17634
14838 17354 18002
16250 15271 18822
17513 16078 15959
14956 17493 17679
17936 16600 16877
15635 18799 16689
17397 16305 17274
15385 17848 17697
16347 16009 16589
17882 16621 15657
16337 15415 17755
16130 18711 15674
15045 15820 18690
15557 18559 16673
16198 17417 16965
17396 17386 15027
15380 18040 17270
17796 16402 16046
15381 16772 17825
15675 18452 15774
18044 17351 16339
14956 16220 17941
16604 17268 15858
16378 16121 14219
17569 17857 15667
17527 17641 16108
14293 17420 15294
16479 17718 16409
15115 17480 17937
13939 15707 15783
14837 15288 18265
15216 17789 15620
15816 16727 19213
17576 15239 16091
13836 15284 17873
15368 17126 18375
16103 17606 17589
14747 14954 18060
17055 17751 15881
15697 18520 17083
16016 16269 19235
15072 18258 15663
14952 15062 18492
17654 16349 15180
16390 17942 16450
15664 16881 16949
17465 15938 17345
16681 18498 16105
15711 15687 17324
17119 16535 15080
15942 15373 18148
15357 16954 14477
16804 18184 14729
16613 17071 17755
17523 18159 15774
17612 16186 15284
15732 16063 18597
16347 16782 14980
14787 16913 14325
16276 15660 18565
17730 16557 17913
16710 15882 18894
15296 16999 17780
15420 17598 18242
15534 17913 15444
15108 16153 18502
16069 14518 15306
16889 15564 17415
16100 18098 16877
15471 16715 18210
15380 18031 17139
16454 17364 14610
16359 15942 18566
15439 15499 18856
17591 17062 15230
18223 16651 17276
15441 16153 18626
16550 17891 15464
16975 17854 16484
15846 16351 19343
16430 16260 17692
16534 17076 18744
16305 17388 16957
15212 17378 16558
16724 17363 16352
17400 17966 16165
15901 15582 17536
16467 18523 16487
15930 15397 18310
17229 17166 17523
16219 17224 18468
16474 16576 17989
16743 15642 16029
15634 16822 17846
15356 17584 18016
16804 17623 16104
17105 16807 18659
17950 16545 17488
16958 17753 15217
16649 15081 17007
17157 17721 15060
16185 19120 16868
16157 15662 19023
17597 17629 15194
15576 18175 17185
15428 16740 15943
16070 16746 15563
15638 16513 16837
16758 18757 15317
16986 17523 16315
16250 18208 16127
17341 18129 16916
16803 16044 15654
16391 18549 16168
15901 16033 17848
17250 18056 15300
14378 15131 16062
15777 19069 16010
18374 16944 16719
15577 16805 17213
16213 18625 16044
16282 16796 15531
17961 16476 15614
15147 17716 18435
16545 17814 16632
15369 17438 18242
18568 16319 16677
16750 17303 17781
15459 16767 19019
16423 19087 16341
16484 15904 16105
15521 16636 16738
15300 17257 15643
16466 16492 18962
17849 16611 17663
15335 18291 16026
14467 16886 16916
17635 16498 17968
15568 14908 17095
15890 17964 16330
17333 16960 18316
17362 17860 16592
16094 16948 17539
16135 17006 16890
16842 16772 18117
16889 16171 16680
18271 16986 16841
15602 18378 15879
15511 16022 19179
