254858 2640.24
3084 3666 3623
3593 3735 3327
3454 3434 3623
3098 3811 3149
3426 3487 2832
2697 3679 2794
3449 3769 2847
3060 4042 3073
3079 3153 3540
3658 2924 3323
3094 3527 3113
2506 3165 3277
3476 3710 3316
3032 2718 3498
2847 3669 3281
2869 3749 3138
2941 3893 3270
3620 3720 2844
3815 3633 2747
3522 3060 3186
2928 2677 3581
3368 3703 2735
3184 4013 2872
3622 3589 3154
3027 2983 3549
2996 3207 3555
3589 3257 3116
3278 3817 2862
3282 3723 2701
2877 3652 3047
3237 3333 2878
2554 2970 3371
2576 3378 3287
3467 2949 3621
2961 3344 2557
3736 3492 3210
2732 3591 2734
2731 2952 3386
3613 3433 2957
3177 3595 3428
3574 3169 3483
2793 4095 3137
2799 3505 3620
3043 2800 3574
2874 3776 2745
3134 3705 3072
3436 3332 3749
2600 3593 3234
3016 3141 3578
2778 3410 3606
3011 3690 3148
3015 3487 3387
3103 3106 3248
3168 3615 3335
3265 3574 3436
3361 3299 3732
2966 3049 3524
3182 3353 3661
3709 3216 2781
3098 3560 3694
3020 3069 3510
3389 3732 2790
2725 3389 3391
3444 3070 3355
3091 3439 3560
2618 3516 2724
3068 3423 3572
3090 2908 3803
3885 3292 3010
3132 3027 3495
2996 3408 3139
3305 4028 3097
3361 2982 3623
2969 3872 3215
3569 3256 2764
3594 3573 2816
3530 2893 3294
3094 3224 3719
3563 3534 2933
3701 3568 3020
2750 3582 3462
3493 3658 2963
2713 3656 3422
2971 3460 2977
3238 3869 3292
3136 3843 3310
3340 3739 2960
3089 3453 3529
3283 3314 3734
3248 3194 3158
3564 3449 3334
3489 3203 3320
3056 3667 3388
2757 3866 3081
3361 2895 3418
2764 3520 3473
3950 3223 3113
3869 3074 3206
3917 3138 3108
3303 2977 3758
3201 3447 3389
3806 3316 3235
3438 2838 3773
3429 3206 3692
2484 3633 3303
2959 3701 3426
2934 3719 2979
3082 3447 3220
3330 3144 3108
2970 3714 3380
3165 3627 3062
3477 3378 3533
3447 3049 3374
2629 3350 3431
3831 2965 3277
2831 3006 3421
3351 3310 3475
3758 2972 3411
3486 2961 3495
3431 3816 3152
3101 3800 3140
2768 3340 3397
2888 3882 3225
3326 3235 3532
3550 3124 3063
3347 3663 2811
3122 3034 3320
3487 3884 3167
3626 3178 2997
3092 3469 3333
3875 3259 3294
3910 3055 3078
3844 3133 3044
3677 3508 2693
2944 3542 2813
3372 3878 3154
3514 3144 2881
3766 3314 3572
3183 3116 3303
2909 3587 2894
3451 2907 3380
2975 3164 3318
3857 3051 2917
3020 3556 2790
3241 3526 3039
3350 2480 3114
3521 2967 3219
3627 2956 3502
3415 3765 2781
3886 3015 2990
3042 3103 3381
3447 3211 3108
3828 3450 2942
3403 3653 3182
3561 3184 3545
3348 3198 2690
3040 3280 3535
3760 3380 3382
3480 3644 3295
3328 3118 3181
3105 3710 3028
3846 3166 3123
3753 3181 3340
2939 2957 3637
2769 3892 3200
3571 3166 3431
3544 3564 3001
3412 3763 2869
3563 3262 2942
2936 2918 3708
3133 3546 3607
3737 3303 3389
3393 3688 2791
3312 2966 3495
3597 3522 3042
2791 3681 3333
3354 3008 3594
3156 3230 3504
3359 3313 3763
3149 3929 3389
3427 3445 3044
3635 3464 2952
3956 3445 3079
2766 3496 3005
2688 2928 3574
2919 3932 3183
3201 3756 2691
3511 3009 3509
2827 3732 3351
3072 2895 3515
3323 3125 3099
3046 3516 2950
3446 2833 3175
2900 3476 3413
3420 3675 3363
3719 3608 2851
3585 3218 3409
3209 3051 3809
3011 3069 2956
3794 3414 2986
