45376 300.052
15495 16449 17117
15885 17068 16908
15495 16449 17117
15505 16422 17483
16073 16820 15696
15592 15792 17460
16163 16701 16119
16073 16820 15696
16395 16373 16909
16395 16373 16909
15938 16918 16287
16725 16213 16658
16315 16440 16435
15885 17068 16908
16073 16820 15696
16238 16565 16598
16609 16417 16636
16322 16531 16221
16086 16736 16784
16073 16820 15696
16019 16807 16347
15938 16918 16287
16120 16425 16823
16395 16373 16909
15727 16264 17227
16019 16807 16347
16341 16138 16930
16205 15819 16943
16171 16584 16434
15619 16316 17081
16238 16565 16598
15523 16605 16950
16163 16701 16119
16205 15819 16943
15619 16316 17081
16117 16642 16745
16286 16232 16916
16163 16701 16119
16238 16565 16598
16134 16488 16761
16019 16807 16347
16609 16417 16636
15898 16522 16901
15727 16264 17227
15898 16522 16901
16141 16575 16760
15768 16529 16960
15652 16297 17299
15898 16522 16901
16019 16807 16347
16286 16232 16916
16019 16807 16347
16322 16531 16221
16120 16425 16823
16163 16701 16119
15885 17068 16908
15600 16558 17102
15612 16427 17175
15619 16316 17081
16070 16752 16623
15898 16522 16901
15523 16605 16950
16341 16138 16930
15705 16301 17186
16129 16521 16772
16155 16466 16699
15851 16520 17041
16341 16138 16930
15768 16529 16960
16238 16565 16598
15885 17068 16908
16725 16213 16658
15523 16605 16950
15495 16449 17117
15768 16529 16960
15592 15792 17460
15777 16765 16947
16238 16565 16598
15790 16477 17055
15898 16522 16901
15768 16529 16960
16155 16466 16699
15950 16447 16924
15938 16918 16287
15768 16529 16960
15950 16447 16924
15705 16301 17186
15592 15792 17460
16238 16565 16598
16238 16565 16598
16609 16417 16636
15851 16520 17041
15600 16558 17102
15938 16918 16287
16609 16417 16636
15907 16476 16975
16134 16488 16761
15505 16422 17483
15592 15792 17460
16609 16417 16636
16230 16405 16796
15727 16264 17227
16163 16701 16119
15592 15792 17460
15790 16477 17055
15727 16264 17227
15851 16520 17041
16238 16565 16598
15600 16558 17102
15898 16522 16901
16155 16466 16699
16609 16417 16636
15495 16449 17117
16070 16752 16623
15907 16476 16975
15505 16422 17483
16609 16417 16636
15777 16765 16947
15652 16297 17299
16322 16531 16221
15705 16301 17186
16019 16807 16347
15505 16422 17483
15851 16520 17041
16395 16373 16909
15523 16605 16950
15727 16264 17227
16322 16531 16221
15592 15792 17460
16230 16405 16796
15592 15792 17460
16163 16701 16119
16163 16701 16119
16230 16405 16796
15505 16422 17483
15523 16605 16950
15523 16605 16950
16395 16373 16909
16117 16642 16745
15523 16605 16950
15790 16477 17055
15612 16427 17175
16117 16642 16745
15938 16918 16287
15950 16447 16924
15777 16765 16947
15851 16520 17041
16129 16521 16772
15898 16522 16901
16070 16752 16623
16163 16701 16119
16322 16531 16221
16019 16807 16347
15907 16476 16975
16205 15819 16943
15523 16605 16950
16205 15819 16943
15727 16264 17227
16395 16373 16909
16019 16807 16347
16073 16820 15696
16322 16531 16221
16315 16440 16435
16725 16213 16658
16163 16701 16119
15592 15792 17460
15495 16449 17117
15885 17068 16908
16395 16373 16909
15523 16605 16950
16163 16701 16119
16163 16701 16119
16230 16405 16796
15592 15792 17460
15727 16264 17227
16395 16373 16909
15851 16520 17041
15612 16427 17175
15652 16297 17299
15777 16765 16947
16609 16417 16636
15907 16476 16975
16070 16752 16623
15600 16558 17102
16238 16565 16598
16163 16701 16119
15592 15792 17460
15505 16422 17483
16120 16256 17364
16238 16565 16598
15777 16765 16947
16341 16138 16930
16129 16521 16772
15505 16422 17483
16395 16373 16909
15777 16765 16947
15619 16316 17081
16163 16701 16119
16341 16138 16930
15727 16264 17227
16205 15819 16943
15523 16605 16950
15592 15792 17460
15652 16297 17299
16070 16752 16623
16238 16565 16598
15727 16264 17227
16238 16565 16598
16230 16405 16796
15898 16522 16901
16205 15819 16943
15727 16264 17227
16395 16373 16909
15777 16765 16947
16019 16807 16347
15612 16427 17175
15505 16422 17483
15898 16522 16901
16163 16701 16119
16163 16701 16119
16019 16807 16347
16725 16213 16658
15790 16477 17055
15950 16447 16924
15950 16447 16924
15851 16520 17041
16163 16701 16119
15600 16558 17102
15495 16449 17117
15505 16422 17483
16163 16701 16119
16322 16531 16221
16395 16373 16909
15907 16476 16975
15523 16605 16950
16395 16373 16909
16155 16466 16699
16073 16820 15696
16322 16531 16221
16341 16138 16930
15592 15792 17460
15505 16422 17483
15777 16765 16947
16230 16405 16796
16163 16701 16119
16395 16373 16909
15727 16264 17227
15495 16449 17117
16205 15819 16943
16238 16565 16598
16238 16565 16598
15777 16765 16947
