8140 960.991
27703 25731 26367
26250 27006 25611
26251 25438 27384
26256 26802 26728
26184 26454 27059
27481 25895 26704
26866 25769 27070
27390 26475 25974
26256 26932 26429
25780 26703 27039
27292 25485 27130
27526 25788 26683
26868 25391 27246
27281 26051 26718
27174 26487 26528
27299 26809 24991
25759 26706 26994
27461 26680 25251
25843 26345 27196
27174 26487 26528
26520 26704 26671
26624 26589 26802
27315 25537 27068
27651 25598 26637
26248 26257 27187
27433 25471 26937
27392 26857 24876
26043 26876 26724
27041 25639 27121
27500 25468 26896
26161 26533 27047
27451 26815 24789
25986 26853 26783
26765 26312 26946
26893 26274 26867
27559 26139 26190
26031 26054 27283
27112 26154 26786
27130 26418 26643
26844 26821 26129
25869 26654 27069
27438 26252 26294
27157 25470 27168
27413 26209 26376
27024 26820 25461
26030 26790 26889
27296 25488 27092
27579 26483 25434
25841 26293 27257
27404 25424 26986
27126 26697 26103
27013 26601 26354
26528 26585 26818
27565 26675 25002
25855 26622 27112
27273 26697 25191
26153 26734 26839
26319 26602 26913
27296 25546 27084
27611 25553 26731
27107 25430 27178
27414 25856 26718
27332 26606 25508
27221 26959 24871
25855 26622 27112
27285 26058 26690
27007 25468 27207
27275 26189 26546
26503 26791 26398
26903 26407 26771
27137 26051 26786
27642 25906 26288
26699 25293 27302
27274 25665 26960
27047 26565 26532
26838 26735 26354
26610 26494 26925
27526 26240 26203
27174 25613 27076
27563 26652 25152
26754 26981 25264
25780 26703 27039
27157 25470 27168
27491 25767 26726
26799 25395 27262
27248 26017 26743
27174 26487 26528
27040 26783 25895
25968 26633 26986
27429 26424 25991
25717 26577 27148
27164 26585 26066
26857 26596 26660
26496 26672 26748
27333 25434 27059
27646 26595 24926
25843 26345 27196
27404 25424 26986
27127 26758 25212
25997 26828 26801
26474 26284 27053
27503 25641 26855
26697 26154 27030
27390 26492 25505
26170 26865 26657
26950 26218 26830
27008 26244 26757
27617 26599 24997
25815 26339 27223
27096 26441 26667
27281 26051 26718
26955 26893 25360
25855 26622 27112
27437 26199 26401
27107 25430 27178
27437 26199 26401
26925 26847 26088
25928 26759 26900
27292 25485 27130
27520 26381 25544
26799 25395 27262
27410 25606 26959
27116 26608 26241
27066 26730 26118
26783 26457 26809
27579 26483 25434
25869 26654 27069
27451 26815 24789
25997 26828 26801
26765 26312 26946
26823 26199 26898
27547 25932 26527
26347 26255 27147
27477 25487 26915
27401 26820 24857
25746 26885 26554
25717 26577 27148
27429 25725 26836
26452 26011 27130
27237 26381 26266
26787 26719 26472
26824 26537 26696
27301 25701 26951
27651 25598 26637
26303 25415 27353
27261 25728 26987
26956 26551 26586
26625 26712 26513
26400 26444 26992
27491 26160 26332
27124 25586 27119
27475 26462 25522
26824 26928 26088
26056 26664 26972
27292 25485 27130
27573 25647 26710
27010 25432 27213
27356 25926 26763
27264 26506 26118
27392 26857 24876
25902 26755 26913
27463 26747 24899
25915 26389 27153
27100 26523 26443
26386 26642 26822
26210 26695 26876
27296 25488 27092
27584 25980 26394
26079 26173 27221
27404 25424 26986
27195 26750 26024
25972 26874 26745
26866 25769 27070
27500 25468 26896
26518 26379 27011
27457 26758 24753
26043 26866 26777
26858 26217 26872
26928 26299 26826
27559 26139 26190
26293 25777 27274
27161 26135 26727
27174 26487 26528
27024 26820 25461
26078 26576 26998
27426 26342 26156
27292 25485 27130
27449 26291 26206
27324 26889 24874
26011 26805 26835
27178 25647 27037
27565 26675 25002
25876 26287 27270
27333 25434 27059
26924 26646 26521
26893 26622 26541
26299 26569 26986
27479 26409 25596
25717 26577 27148
27195 26750 26024
26030 26790 26889
26610 26494 26925
27043 25833 26967
27611 25553 26731
27010 25432 27213
27477 25487 26915
27439 26751 25019
26824 26928 26088
25855 26622 27112
27348 26077 26526
27028 25433 27186
27437 26199 26401
26818 26823 26266
27023 26436 26744
27160 26063 26738
27646 26595 24926
25998 26048 27310
27137 26051 26786
27110 26410 26671
26681 26832 26346
26740 26137 26981
27543 25551 26809
26830 26196 26933
27534 26715 25106
26256 26932 26429
25674 26657 27050
27075 25588 27116
27534 25646 26848
26878 25416 27229
27371 25705 26884
27195 26750 26024
27195 26750 26024
25914 26750 26952
27534 26715 25106
26178 26293 27128
27264 26506 26118
26924 26646 26521
26857 26596 26660
27353 25451 27019
27617 26599 24997
25717 26577 27148
27425 25534 26928
27392 26857 24876
26043 26866 26777
26713 25736 27117
27477 25487 26915
26136 26444 27080
27364 26707 25126
26404 26747 26618
26783 26457 26809
27150 25837 26932
27616 25555 26695
25815 26339 27223
27174 26487 26528
27285 26058 26690
27221 26959 24871
25869 26654 27069
27407 26334 26254
27107 25430 27178
27481 25895 26704
26923 26875 26040
25914 26750 26952
27292 25485 27130
27531 26057 26357
26018 26169 27261
27404 25424 26986
27126 26697 26103
27042 26681 26334
26655 26548 26809
27565 26675 25002
25855 26622 27112
27302 26773 25047
26030 26790 26889
26299 26569 26986
26993 25840 27000
27543 25551 26809
26917 25432 27221
27433 25471 26937
27279 26663 25600
26256 26932 26429
26050 26451 27129
27434 25702 26814
26549 26060 27082
27286 26439 26098
26838 26735 26354
26904 26528 26640
27361 25670 26936
27675 25834 26302
25998 26048 27310
27333 25434 27059
26947 26587 26538
26761 26666 26554
26299 26569 26986
27449 26291 26206
27292 25485 27130
27459 26360 26096
27221 26959 24871
25759 26706 26994
27292 25485 27130
27547 25932 26527
