57351 620.823
3546 3766 3559
3484 3892 3486
3595 3579 3662
3833 3481 3528
3797 3604 3529
3593 3792 3515
3594 3357 3749
3888 3542 3370
3759 3559 3581
3638 3502 3669
3671 3514 3648
3845 3610 3383
3683 3570 3619
3920 3471 3315
3832 3555 3489
3558 3488 3691
3407 3979 3374
3499 3927 3421
3789 3663 3462
3788 3462 3573
3471 3371 3790
3621 3689 3566
3450 3571 3717
3497 3681 3642
3582 3862 3431
3878 3511 3439
3485 3820 3522
3763 3623 3535
3720 3557 3597
3614 3893 3371
3406 3469 3781
3542 3933 3324
3771 3712 3414
3521 3707 3592
3889 3456 3441
3725 3810 3343
3601 3639 3609
3683 3693 3529
3751 3743 3390
3419 3512 3753
3813 3682 3383
3529 3381 3751
3729 3737 3441
3492 3957 3319
3658 3882 3365
3710 3844 3327
3904 3455 3359
3457 3666 3660
3556 3659 3622
3687 3794 3433
3463 3512 3725
3519 3880 3460
3497 3941 3384
3603 3816 3459
3484 3590 3684
3821 3664 3391
3689 3727 3500
3658 3745 3505
3675 3872 3351
3683 3781 3453
3354 3391 3832
3397 4042 3243
4008 3306 3258
3346 3680 3518
3422 3661 3310
3429 3662 3317
3603 3604 3350
3440 3514 3414
3220 3605 3396
3417 3672 3289
3356 3693 3346
3468 3557 3382
3446 3613 3308
3469 3665 3259
3410 3700 3442
3455 3731 3429
3403 3766 3389
3340 3658 3310
3387 3729 3262
3453 3851 3396
3514 3666 3478
3587 3788 3417
3448 3512 3360
3440 3726 3380
3536 3758 3407
3463 3676 3441
3451 3674 3340
3259 3423 3221
3522 3633 3416
3473 3748 3293
3417 3528 3399
3465 3732 3377
3380 3660 3384
3469 3680 3409
3494 3631 3514
3378 3584 3420
3380 3671 3377
3555 3680 3430
3487 3634 3421
3458 3472 3378
3370 3446 3329
3419 3540 3456
3439 3608 3373
3348 3552 3426
3366 3693 3349
3503 3667 3408
3372 3535 3260
3458 3645 3332
3325 3421 3422
3480 3559 3574
3441 3780 3303
3325 3564 3427
3546 3596 3414
3436 3642 3284
3393 3585 3300
3379 3573 3385
3402 3699 3350
3479 3648 3413
3473 3752 3351
3566 3597 3331
3442 3835 3328
3418 3710 3440
3509 3815 3388
3380 3411 3232
3498 3643 3516
3335 3430 3174
3288 3589 3255
3491 3379 3573
3487 3581 3477
3414 3504 3258
3414 3541 3429
3380 3489 3295
3358 3461 3398
3523 3747 3381
3427 3670 3289
3368 3763 3337
3598 3503 3357
3404 3482 3386
3401 3720 3241
3599 3684 3314
3522 3657 3396
3472 3770 3401
3676 3685 3396
3312 3510 3230
3495 3722 3542
3561 3588 3277
3418 3615 3338
3395 3715 3381
3424 3679 3244
3499 3637 3378
3534 3757 3398
3401 3757 3262
3389 3598 3447
3656 3588 3437
3358 3669 3346
3536 3656 3334
3467 3737 3405
3571 3653 3490
3486 3643 3500
3557 3807 3430
3359 3495 3208
3423 3584 3395
3419 3486 3363
3497 3636 3335
3673 3671 3351
3394 3516 3234
3562 3553 3419
3299 3772 3225
3483 3706 3277
3506 3663 3261
3521 3653 3391
3515 3674 3383
3416 3641 3399
3478 3618 3337
3309 3535 3291
3497 3668 3377
3498 3792 3313
3498 3688 3383
3587 3646 3459
3540 3770 3386
3391 3696 3444
3425 3654 3329
3447 3676 3348
3444 3717 3328
3531 3702 3346
3493 3667 3424
3420 3713 3359
3414 3681 3359
3418 3727 3272
3523 3587 3514
3464 3714 3265
3464 3857 3446
3433 3640 3393
3378 3722 3333
3461 3583 3443
3560 3703 3387
3286 3585 3190
3487 3740 3418
3448 3664 3475
3428 3738 3383
3606 3728 3321
3585 3774 3483
3459 3654 3350
3338 3486 3423
3564 3798 3411
3338 3582 3202
3289 3602 3427
3465 3625 3245
3475 3735 3448
3473 3709 3316
3457 3746 3280
3408 3780 3365
3330 3745 3321
3368 3662 3376
3475 3711 3351
3472 3593 3355
3561 3704 3461
3319 3553 3327
3376 3819 3316
3567 3665 3421
3422 3749 3407
3489 3663 3451
3284 3620 3353
3516 3864 3425
3498 3821 3399
3355 3672 3374
3523 3689 3438
3526 3661 3537
3624 3696 3411
3497 3678 3456
3279 3498 3292
3475 3739 3343
3337 3744 3439
3404 3696 3439
3412 3673 3378
3509 3533 3430
3228 3658 3428
3313 3486 3290
3493 3573 3467
3388 3612 3305
3452 3420 3167
3424 3518 3400
3514 3748 3383
3453 3642 3372
3437 3761 3281
3450 3565 3443
3435 3650 3434
3290 3706 3220
3261 3621 3349
3508 3714 3325
3456 3640 3398
3549 3484 3362
3458 3727 3151
3415 3853 3387
3562 3518 3376
3438 3693 3444
3570 3686 3419
3360 3523 3409
3395 3672 3196
3528 3714 3465
3419 3724 3316
3504 3534 3395
3448 3677 3354
3450 3603 3432
3423 3515 3322
3589 3708 3434
3417 3650 3419
3390 3596 3389
3506 3732 3432
3541 3805 3382
3487 3627 3257
3483 3597 3512
3461 3737 3406
3532 3547 3534
3438 3695 3408
3397 3558 3396
3361 3593 3266
3537 3522 3424
3359 3608 3446
3524 3809 3396
3423 3633 3417
3493 3716 3221
3475 3766 3379
3526 3709 3270
3394 3625 3371
3417 3484 3205
3545 3535 3434
3485 3463 3493
3439 3583 3269
3466 3740 3369
3505 3464 3377
3559 3543 3246
3526 3624 3320
3509 3635 3343
3373 3566 3464
3466 3816 3367
3493 3610 3400
3381 3814 3499
3518 3564 3396
3510 3853 3463
