191035 3000.46
3266 3256 3929
2943 3824 3624
3411 4076 3126
4064 3307 3184
3538 3039 3828
3842 3804 3016
3776 3885 3047
3706 3939 3096
3428 3119 3877
3521 4024 3127
3803 3647 3332
2977 3819 3625
3431 3274 3829
3574 4001 3109
3504 3092 3820
3203 3918 3456
3152 3332 3870
3315 3194 3886
3095 3714 3685
3582 3065 3761
3563 3293 3788
3839 3259 3543
3443 3446 3736
3047 3862 3608
3793 3854 3085
3528 3587 3616
3259 3542 3777
3343 3670 3648
3920 3639 3084
3126 3419 3836
3643 3203 3747
3330 4055 3202
3786 3563 3512
3307 3179 3914
3166 3757 3677
3080 3925 3505
3678 3478 3561
4044 3304 3227
3935 3608 3340
3005 3736 3697
3487 3239 3802
3229 3680 3708
4050 3341 3158
3842 3804 3016
3238 3314 3891
3883 3662 3233
4026 3370 3164
2997 3771 3652
3647 3760 3378
3289 3891 3532
3174 3905 3582
3478 3800 3442
3561 4049 3057
3300 3974 3348
3868 3680 3215
3526 3183 3815
3909 3653 3135
3738 3955 3065
3815 3616 3428
3508 3877 3402
3763 3636 3368
3538 3039 3828
3155 3836 3618
3263 3988 3321
3139 3962 3499
3748 3397 3597
3593 3296 3710
3895 3468 3390
4024 3340 3179
3686 3439 3667
3056 3760 3651
3482 3951 3359
3451 3515 3714
3089 3768 3638
3317 4068 3259
3986 3558 3151
3659 3655 3519
3944 3418 3422
3861 3722 3217
3541 3840 3426
3388 3216 3848
4034 3232 3273
3438 3095 3852
3266 3256 3929
3635 3575 3593
2960 3803 3634
3627 3905 3203
3455 3942 3432
3582 3065 3761
3489 3376 3726
3391 3167 3856
3029 3762 3665
3187 3743 3681
3596 3600 3587
3375 3983 3314
3685 3217 3695
3606 3380 3699
3004 3747 3681
3276 3489 3774
3332 3903 3484
3675 3927 3165
3957 3429 3291
4007 3389 3282
3307 3179 3914
3470 3553 3676
3358 3146 3895
3358 3313 3854
3667 3630 3534
3833 3560 3472
3951 3581 3146
3966 3487 3242
3190 3723 3662
3666 3527 3555
3700 3815 3236
3395 3996 3292
3617 3885 3355
3771 3624 3413
4015 3342 3174
3638 3831 3298
3126 3419 3836
3477 3360 3767
3569 3531 3604
3645 3473 3642
3029 3762 3665
3551 3917 3305
3419 3144 3838
3887 3565 3413
3612 3877 3364
3738 3955 3065
3837 3602 3396
2960 3803 3634
3366 3161 3867
3942 3559 3252
3735 3401 3586
3435 3506 3751
3406 3896 3464
3274 3793 3584
3617 3484 3609
3703 3881 3134
3255 3962 3433
3564 3921 3268
3977 3501 3198
3236 3617 3767
3480 3208 3821
3937 3465 3341
3996 3454 3222
3490 4034 3113
3496 3109 3824
3629 3132 3755
3379 3917 3439
3486 3912 3315
3874 3602 3348
3768 3810 3111
3317 4068 3259
3393 3726 3577
3977 3385 3302
4007 3389 3282
3754 3851 3224
3718 3779 3270
3607 3901 3243
3752 3549 3522
3718 3873 3194
3495 3237 3810
3957 3455 3276
3286 3657 3669
3454 3792 3501
3358 3146 3895
3753 3357 3590
3580 3707 3489
3895 3468 3390
3196 3685 3706
3835 3684 3308
2943 3824 3624
3442 3434 3763
3242 3624 3692
3577 3900 3351
3452 4027 3149
3464 3804 3436
3360 4048 3300
3765 3726 3191
3398 3822 3551
3417 3621 3693
3370 3634 3663
3070 3845 3590
3842 3804 3016
3766 3428 3555
3680 3874 3170
3735 3702 3460
3496 3109 3824
3565 3495 3723
3095 3714 3685
3070 3845 3590
3397 3581 3703
3920 3639 3084
3443 3699 3552
3400 3165 3861
3366 3161 3867
3824 3486 3526
3595 3532 3594
3440 3817 3464
