305545 2820.2
17111 16357 15977
16080 16538 17440
16693 16068 16873
15700 17015 17167
16051 17399 16281
17111 16357 15977
16905 16456 15975
17111 16357 15977
15921 17274 16601
15700 17015 17167
16887 16627 16207
16628 16203 16977
16423 16683 17378
16693 16068 16873
16615 16983 15829
15921 17274 16601
16426 16835 17240
16628 16203 16977
15994 17260 16805
16823 16665 16228
15700 17015 17167
16271 16313 17383
16356 17126 16757
16356 17126 16757
17042 16640 15814
16053 17094 17070
16051 17399 16281
16580 17298 16417
16811 16522 16306
16547 16740 16835
15994 17260 16805
16863 16512 16476
16436 17014 16596
16775 16847 16571
16080 16538 17440
16243 16878 17097
16547 16740 16835
16798 16804 16471
16791 16781 16699
16184 17210 16584
16729 16910 16793
15700 17015 17167
17042 16640 15814
16120 16885 17205
16905 16456 15975
16823 16665 16228
16624 16470 16886
16905 16456 15975
15994 17260 16805
16432 16705 17016
16031 17216 16649
16120 16885 17205
16278 16950 16983
16580 17298 16417
16491 16830 16926
16603 17156 16210
16305 16838 17080
16120 16885 17205
16863 16512 16476
16195 17136 16511
16184 17210 16584
16580 17298 16417
16433 16403 17133
16269 17118 16915
16153 17211 16537
16120 16885 17205
16031 17216 16649
16423 16683 17378
16891 16474 16510
16410 16988 16657
16515 16923 16788
16823 16665 16228
16364 17135 16554
16512 16618 17045
16271 16313 17383
16491 16830 16926
16728 16933 16357
16184 17210 16584
16051 17399 16281
16031 17216 16649
16432 16705 17016
16547 16740 16835
16426 16835 17240
16386 16843 17028
16603 17156 16210
16491 16830 16926
17111 16357 15977
16775 16847 16571
16580 16914 16686
16153 17211 16537
16563 16523 16981
15700 17015 17167
16120 16885 17205
16693 16068 16873
16120 16885 17205
16120 16885 17205
16120 16885 17205
16628 16203 16977
16305 16838 17080
16153 17211 16537
16798 16804 16471
16863 16512 16476
16580 16914 16686
16278 16950 16983
16515 16923 16788
16278 16950 16983
16905 16456 15975
16775 16847 16571
16823 16665 16228
16728 16933 16357
15994 17260 16805
16491 16830 16926
16547 16740 16835
16728 16933 16357
16887 16627 16207
16775 16847 16571
16811 16522 16306
16386 16843 17028
16491 16830 16926
16278 16950 16983
17111 16357 15977
16305 16838 17080
16628 16203 16977
16515 16923 16788
16603 17156 16210
16615 16983 15829
16305 16838 17080
15700 17015 17167
16563 16523 16981
16798 16804 16471
16580 16914 16686
16798 16804 16471
16891 16474 16510
15994 17260 16805
16887 16627 16207
16603 17156 16210
16051 17399 16281
16728 16933 16357
16433 16403 17133
16905 16456 15975
15700 17015 17167
16515 16923 16788
17042 16640 15814
17111 16357 15977
16547 16740 16835
16364 17135 16554
16080 16538 17440
16491 16830 16926
16426 16835 17240
16693 16068 16873
16547 16740 16835
16423 16683 17378
16432 16705 17016
16693 16068 16873
16615 16983 15829
15700 17015 17167
16791 16781 16699
16491 16830 16926
16278 16950 16983
16580 17298 16417
16410 16988 16657
16887 16627 16207
16305 16838 17080
15921 17274 16601
16305 16838 17080
16269 17118 16915
16031 17216 16649
16432 16705 17016
16433 16403 17133
16615 16983 15829
16051 17399 16281
16436 17014 16596
16243 16878 17097
16693 16068 16873
16580 17298 16417
16423 16683 17378
16080 16538 17440
17111 16357 15977
15700 17015 17167
16153 17211 16537
16271 16313 17383
16184 17210 16584
16051 17399 16281
16031 17216 16649
16426 16835 17240
16603 17156 16210
16491 16830 16926
17111 16357 15977
16512 16618 17045
15700 17015 17167
16120 16885 17205
16120 16885 17205
16628 16203 16977
16305 16838 17080
16153 17211 16537
16356 17126 16757
16863 16512 16476
16031 17216 16649
16436 17014 16596
16080 16538 17440
16243 16878 17097
16798 16804 16471
16791 16781 16699
16729 16910 16793
17042 16640 15814
16624 16470 16886
16515 16923 16788
16603 17156 16210
16184 17210 16584
16580 17298 16417
16269 17118 16915
16051 17399 16281
16423 16683 17378
16410 16988 16657
16364 17135 16554
16693 16068 16873
16905 16456 15975
15700 17015 17167
17042 16640 15814
16080 16538 17440
16491 16830 16926
16547 16740 16835
16423 16683 17378
16432 16705 17016
16433 16403 17133
16580 17298 16417
15921 17274 16601
16031 17216 16649
16051 17399 16281
16693 16068 16873
16423 16683 17378
16080 16538 17440
17111 16357 15977
16811 16522 16306
16823 16665 16228
16728 16933 16357
15994 17260 16805
16491 16830 16926
16547 16740 16835
16887 16627 16207
16775 16847 16571
16153 17211 16537
16386 16843 17028
16305 16838 17080
16615 16983 15829
16563 16523 16981
16887 16627 16207
16051 17399 16281
16623 16349 16970
16887 16627 16207
16305 16838 17080
15994 17260 16805
