241258 1680.19
2885 3182 3383
3852 3611 2903
3819 3420 2979
3325 3458 3139
3472 3859 2918
2855 3370 3222
2824 3885 3316
3315 2988 3692
2495 3567 3160
3891 3524 3169
3085 3989 3450
3176 4006 3047
3502 3244 3550
3986 3379 3129
3262 2912 3783
3438 3609 2680
2839 3490 3454
2803 3754 3281
3714 3623 3323
3954 3036 2970
3795 2990 3350
3023 3043 3814
3233 4022 2797
3055 2791 3438
3413 3313 3824
3307 3449 3495
3410 3615 2810
3509 3579 3474
3060 3493 3045
3206 3523 3730
2894 3534 3651
3060 3892 3186
3427 3283 3458
3620 3635 2832
3509 3234 2969
3051 3728 3157
3349 3184 3533
2999 3803 3116
3588 3130 2967
3388 2815 3490
3126 3197 3827
3032 3530 2851
3825 3171 2738
3414 3330 2715
3786 2937 3281
3147 3044 3065
3650 3253 3498
2918 3584 3246
3662 3184 2973
3565 3283 3343
3351 3766 2807
3663 3304 3390
2954 3475 3402
3331 3678 3090
3112 3896 3243
2864 3293 3626
3266 3053 3353
3572 3341 3146
3489 3822 3234
3242 3232 3434
3146 3472 3140
3613 2918 3271
3362 3129 3838
3169 3243 3557
3010 3907 3059
3472 3191 3677
3273 3291 3582
3139 3064 3032
3296 3090 3040
3581 3684 2931
3792 2992 2977
3383 3597 3284
3440 2706 3376
3463 3046 3612
3000 3626 3366
3831 3307 3386
2983 3346 3719
3761 3097 3268
3135 3743 3385
2876 3443 3211
3191 3632 3237
2948 3718 3430
2758 3696 3410
2998 3719 3150
3585 3665 2948
3295 3354 3609
3064 3625 2747
3475 3213 3758
3931 3342 3034
3068 4044 3079
3491 3459 3446
2835 3818 3512
3447 3829 3059
3689 3223 3199
3901 3128 3199
3751 3627 2917
3706 2995 3156
3686 3485 3279
3844 3425 3299
2407 3235 2971
3709 3300 3432
3734 3373 2897
3696 2983 3301
3129 4039 3087
3880 3015 3250
3846 3151 3274
3760 3260 3050
3651 3859 3060
3345 3006 3801
3282 2993 3759
3477 3455 3272
2917 3657 3270
3499 3910 2898
3397 3138 3528
3232 3130 3631
3148 3401 3594
3859 2909 3341
3219 3854 2792
3496 3113 3605
3878 3305 3133
3608 3066 3517
3479 3618 3548
3124 3590 2884
3098 3869 3259
3350 2855 3008
2830 3047 3584
3081 3947 3387
3444 3306 3337
3549 3499 2978
2814 3402 3421
2891 3838 3023
3132 3815 3282
3299 3527 3364
3740 2955 3434
3713 3017 3153
3910 3277 2808
3757 3290 2973
3204 3429 3144
2803 3931 3435
2957 3312 3772
3416 3123 3179
2962 3358 3613
3029 3363 2577
3923 3074 3175
2866 3990 3251
3502 3414 3411
3302 3980 2984
3124 3122 3814
3631 3780 3014
3187 3205 3626
2619 3430 3059
3396 3267 3486
3695 2914 2985
3719 3412 2934
3328 3668 3102
3521 3202 3355
3287 3886 2924
3415 3328 3521
2944 3515 2787
3699 3232 3314
3335 3371 3446
2694 3784 3398
3447 2380 2767
2902 3455 2752
3646 3333 2793
3865 3194 3366
2630 3913 3062
3861 3453 3365
2776 3547 2778
3703 3188 3242
3837 3364 3095
2831 3878 3074
3857 3413 3297
3328 3157 3748
2902 3157 3592
3447 3401 3380
3410 3259 3421
3607 2837 3509
3345 2943 3591
3289 3033 3340
3775 3024 3176
2964 4030 2842
3498 3917 3164
3577 2960 3089
2836 3689 3321
3585 3148 3682
3146 4016 3040
3216 2991 3664
3476 3516 3541
3587 3873 3217
2574 3373 2935
3286 3741 3144
3542 3562 3316
3729 2879 3359
3641 3237 3339
3501 3090 3385
3660 2850 3457
3771 3177 3447
3513 3639 3140
3334 3109 3368
