37829 3600.03
27962 26923 26686
27962 26923 26686
27631 26325 27561
27564 27236 26811
27249 26380 27791
27042 26613 27769
27722 26428 27475
27728 27176 26698
27191 26590 27750
27839 26915 26989
27545 26364 27648
27154 26935 27552
27962 26788 26882
27741 27065 26850
27160 26623 27757
27862 26777 27159
27113 26849 27622
27717 27084 26947
27063 26679 27715
27692 27133 26730
27927 26468 27164
27904 26818 27032
27679 27145 26768
27664 27168 26718
27113 26849 27622
27824 26993 26963
27370 27095 27270
27787 26711 27215
27656 27208 26758
27392 26518 27705
27334 26575 27725
27420 26952 27400
27225 26754 27685
27205 26941 27464
27447 26514 27666
27432 26536 27652
27689 27124 26912
27936 26946 26821
27627 27078 26999
27474 26556 27563
27935 26834 26924
27612 26444 27527
27625 27075 27059
27830 27114 26799
27363 26717 27634
27805 26506 27204
27042 26613 27769
27349 26894 27445
27880 27029 26766
27548 27019 27259
27553 26850 27341
27779 26973 27045
27572 26495 27572
27798 27005 27039
27736 26485 27422
27266 26847 27558
27493 27053 27279
27234 26488 27768
27461 27153 27084
27247 26632 27737
27876 26838 27106
27325 26808 27546
27890 26978 26860
27648 27009 27122
27582 26462 27587
27476 26960 27357
27777 27101 26824
27935 26845 26905
27317 26580 27692
27492 26570 27535
27063 26679 27715
27559 27045 27198
27750 26979 27094
27713 27098 26868
27809 26929 27136
27805 26885 27146
27242 26662 27729
27495 26528 27606
27757 26746 27237
27506 27150 26972
27540 27105 27188
27910 26635 27110
27765 26876 27173
27254 26651 27703
27668 27000 27129
27484 26542 27594
27249 26380 27791
27517 26674 27517
27609 26456 27490
27650 26694 27305
27583 27222 26748
27813 26733 27182
27812 26943 27077
27288 26797 27551
27830 27114 26799
27456 26768 27485
27307 26794 27592
27767 26614 27244
27595 26966 27248
27469 26737 27508
27914 26666 27101
27598 26783 27375
27606 26542 27453
27524 26719 27429
27564 27236 26811
27398 26680 27681
27699 26667 27299
27409 26949 27432
27683 26369 27524
27649 27036 26998
27583 27222 26748
27739 26779 27231
27407 26803 27463
27300 26780 27613
27708 26955 27181
27643 26872 27238
27499 26762 27421
27401 26665 27576
27262 26908 27494
27895 26695 27091
27682 26601 27379
27602 26906 27296
27656 27208 26758
27672 26813 27250
27703 26704 27272
27463 26820 27380
27537 26791 27411
27573 26898 27315
27437 26594 27614
27514 26739 27414
27621 26751 27338
27587 26522 27477
27447 26988 27310
27505 26681 27466
27607 26884 27264
27539 26987 27324
27289 26586 27697
27508 26798 27400
27528 26666 27494
27512 26862 27362
27588 26829 27315
27633 26771 27313
27558 26623 27445
27775 26582 27290
27471 26833 27364
27505 26653 27523
27490 26663 27531
27637 26679 27319
27439 26821 27450
27292 26876 27453
27664 26641 27334
27659 26710 27289
27359 26758 27512
27661 26697 27292
27464 26807 27443
27504 26711 27438
27561 26725 27411
27625 26829 27251
27664 26641 27334
27617 26821 27323
27496 26696 27483
27359 26758 27512
27573 26703 27379
27435 26868 27358
27435 26868 27358
27512 26862 27362
27531 26831 27363
27617 26821 27323
27561 26725 27411
27531 26831 27363
27659 26710 27289
27288 26797 27551
27505 26681 27466
27668 26803 27230
27666 26815 27167
27533 26899 27221
27490 26547 27481
27461 26589 27530
27338 26753 27490
27519 26648 27429
27556 26625 27358
27609 26812 27280
27403 26726 27420
27577 26882 27213
27357 26803 27406
27449 26839 27328
27536 26681 27372
27438 26782 27401
27651 26587 27349
27583 26550 27364
27539 26586 27412
27494 26816 27315
27414 26745 27417
27588 26751 27293
27570 26867 27260
27657 26794 27239
27529 26893 27261
27480 26786 27380
27534 26763 27392
27411 26859 27310
27517 26709 27413
27565 26812 27302
27568 26704 27344
27481 26701 27417
27485 26790 27321
27490 26715 27397
27453 26707 27422
27537 26798 27307
27653 26783 27188
27562 26826 27183
27535 26860 27238
27518 26558 27413
27437 26588 27498
27403 26713 27418
27596 26749 27272
27562 26609 27342
27469 26765 27314
27419 26731 27377
27650 26734 27231
27526 26679 27349
27546 26833 27227
27446 26803 27267
27569 26744 27290
27508 26780 27281
27514 26690 27408
27429 26701 27363
27447 26701 27358
27568 26684 27322
27527 26572 27349
27542 26774 27269
27520 26742 27354
27528 26761 27347
27555 26685 27344
27550 26761 27281
27651 26486 27130
27479 26785 27224
27405 26546 27475
27387 26683 27418
27424 26561 27430
27489 26630 27379
27560 26685 27289
27455 26680 27401
27574 26725 27228
27541 26588 27344
27640 26733 27202
27495 26756 27337
27513 26663 27355
27417 26707 27361
27625 26726 27225
27540 26752 27264
27570 26728 27258
27529 26753 27153
27528 26768 27169
27513 26782 27178
27516 26780 27158
27520 26770 27228
27582 26652 27191
27512 26718 27168
27487 26741 27314
27209 26455 27463
27369 26635 27415
27399 26535 27404
27469 26556 27369
27530 26615 27280
27463 26632 27350
27405 26677 27364
27504 26701 27236
27560 26677 27245
27526 26664 27285
27515 26691 27261
27539 26704 27180
27491 26625 27338
27504 26646 27325
27565 26528 27073
27558 26490 27196
27443 26692 27163
27423 26531 27337
27524 26608 27268
27464 26642 27295
27479 26688 27238
27542 26589 27245
27552 26657 27205
27538 26680 27167
27557 26668 27170
27554 26509 27238
27544 26664 27161
27480 26679 26893
27410 26456 27255
27391 26652 27229
27415 26612 27239
27533 26674 27167
27538 26570 27110
27489 26555 27158
27441 26671 26921
27369 26621 27209
27385 26631 27192
27410 26669 27159
27470 26512 26990
27447 26567 27071
27434 26408 27078
