59559 1080.31
9229 8259 8421
8432 9149 8204
8417 7961 9179
8280 8976 8726
8266 8778 8967
9085 8400 8659
8668 8376 8985
9009 8760 8295
8227 9075 8629
7945 8889 8870
8840 7973 8992
9105 8304 8725
8654 7935 9074
8943 8471 8738
8933 8773 8435
8797 8990 8218
8133 8913 8858
8972 8813 8196
8158 8694 9067
8873 8765 8562
8480 8982 8695
8473 8848 8776
8921 8077 8924
9170 8168 8607
8223 8658 9086
9052 8076 8839
8832 8936 8228
8251 9053 8630
8743 8241 9016
9087 7985 8776
8217 8806 8956
8938 8865 8250
8179 9038 8690
8670 8651 8917
8670 8651 8917
9149 8583 8413
8042 8567 9114
8836 8610 8763
8873 8683 8655
8663 9033 8364
8283 8818 8913
9012 8645 8463
8806 8015 9013
9037 8601 8524
8735 9035 8239
7980 8968 8781
8903 8000 8931
9098 8654 8306
8223 8658 9086
8993 8104 8895
8825 8943 8264
8787 8866 8509
8450 8863 8790
9056 8703 8301
8217 8806 8956
8856 8922 8233
8148 8932 8814
8291 8875 8845
8882 8262 8944
9138 8231 8657
8768 8015 9035
9037 8374 8741
8953 8842 8211
8538 9107 8261
8217 8806 8956
8959 8548 8664
8695 8118 9053
8959 8602 8633
8449 9003 8630
8695 8707 8761
8843 8519 8788
9178 8517 8396
8595 7941 9131
8965 8219 8889
8797 8830 8579
8652 8958 8513
8499 8778 8874
9103 8609 8360
8842 8196 8965
9056 8703 8301
8510 9136 8320
7945 8889 8870
8811 7928 9004
9105 8304 8725
8617 8118 9095
8922 8492 8771
8883 8761 8547
8797 8990 8218
8120 8878 8888
9025 8720 8391
8134 8795 8995
8891 8884 8351
8641 8872 8706
8393 8924 8793
8947 7997 8918
9136 8586 8333
8043 8700 9044
8996 8077 8877
8797 8990 8218
8011 9000 8730
8413 8724 8978
9092 8162 8771
8586 8553 8973
8972 8813 8196
8280 9052 8608
8721 8624 8825
8768 8623 8765
9149 8583 8413
8158 8694 9067
8830 8730 8689
8918 8498 8741
8674 9062 8223
8188 8810 8942
9011 8601 8567
8768 8015 9035
9011 8601 8567
8735 9035 8239
7980 8968 8781
8894 7961 8950
9098 8654 8306
8617 8118 9095
9008 8120 8855
8861 8859 8357
8825 8943 8264
8638 8750 8810
9098 8654 8306
8283 8818 8913
8891 8884 8351
8011 9000 8730
8544 8719 8906
8670 8651 8917
9121 8446 8575
8410 8571 9027
9052 8076 8839
8856 8922 8233
8227 9075 8629
8138 8753 9007
9028 8260 8808
8508 8585 9021
8950 8750 8422
8601 8951 8593
8641 8872 8706
8945 8269 8864
9206 8151 8586
8383 8089 9162
8909 8270 8908
8737 8840 8643
8553 8949 8650
8438 8773 8915
9069 8578 8529
8811 8155 8984
9025 8720 8391
8630 9091 8294
8133 8913 8858
8887 7949 8961
9133 8212 8694
8739 7909 9043
9018 8446 8713
8953 8842 8211
8821 8960 8245
8065 8942 8848
8953 8842 8211
8032 8702 9028
8853 8818 8572
8393 8924 8793
8219 8916 8822
8897 8049 8943
9136 8508 8485
8223 8658 9086
8996 8077 8877
8856 8922 8233
8137 9043 8677
8620 8544 8979
9087 7985 8776
8441 8734 8945
8938 8865 8250
8179 9038 8690
8670 8651 8917
8721 8628 8799
9136 8586 8333
8359 8449 9092
8874 8558 8707
8899 8695 8591
8735 9035 8239
8118 8827 8900
9049 8661 8319
8840 7973 8992
9057 8658 8405
8797 8990 8218
8011 9000 8730
8882 8262 8944
9056 8703 8301
7991 8604 9102
8947 7997 8918
8745 8898 8518
8669 8903 8599
8293 8871 8873
9056 8703 8301
8134 8795 8995
8891 8884 8351
