48393 1020.19
9464 8341 8146
8353 9398 8021
8346 8133 8988
8292 9187 8446
8317 8970 8743
9237 8467 8389
8809 8460 8752
9185 8887 8005
8451 9297 8218
8149 9080 8620
8982 7911 8758
9299 8300 8352
8706 7962 8869
9110 8554 8448
9089 8972 8203
8871 9177 8110
8301 9100 8597
9131 8938 8082
8080 8863 8843
9051 8955 8273
8547 9152 8439
8628 9053 8546
9071 8050 8653
9407 8159 8268
8299 8848 8831
9213 8013 8534
8968 9115 8138
8423 9272 8318
8837 8288 8784
9255 8036 8494
8317 8970 8743
9035 9026 8179
8555 9235 8372
8758 8843 8641
8836 8857 8603
9347 8720 8043
8178 8736 8914
9014 8713 8521
9026 8860 8372
8748 9238 8208
8118 9030 8687
9238 8827 8185
8962 7811 8775
9238 8827 8185
8788 9215 8119
8312 9160 8505
9088 7916 8683
9292 8776 8108
8129 8828 8884
9128 7858 8607
8934 9137 8119
8948 9072 8243
8565 9065 8536
9216 8862 7982
8245 9007 8708
8987 9087 8119
8328 9155 8531
8388 9089 8598
9024 8010 8709
9362 8169 8350
8877 7855 8807
9208 8410 8423
9092 9008 8079
8502 9355 8052
8192 8983 8722
9150 8700 8391
8781 8045 8825
9160 8773 8332
8626 9238 8313
8855 8903 8513
9015 8655 8538
9426 8491 8156
8627 7958 8920
9065 8156 8603
8986 9026 8308
8819 9179 8223
8665 8939 8638
9310 8750 8124
8993 8079 8717
9216 8862 7982
8502 9355 8052
8149 9080 8620
8973 7764 8773
9285 8385 8385
8657 7818 8892
9091 8596 8494
9100 8941 8245
8827 9198 8053
8193 9066 8647
9205 8867 7958
8279 8933 8772
9006 9047 7974
8804 9067 8442
8561 9143 8459
9098 7986 8643
9347 8720 8043
8108 8913 8818
9176 7997 8570
8919 9165 8047
8314 9213 8438
8501 8877 8752
9259 8073 8460
8713 8675 8739
9145 8935 8034
8423 9272 8318
8889 8796 8577
8933 8822 8519
9368 8704 8082
8198 8857 8854
8965 8947 8406
9100 8670 8441
8649 9291 8125
8087 9018 8699
9202 8792 8262
8930 7929 8788
9202 8792 8262
8772 9232 8134
8328 9155 8531
9047 7814 8707
9292 8776 8108
8657 7818 8892
9148 8119 8563
9015 9037 8137
8919 9165 8047
8800 8925 8557
9292 8776 8108
8087 9018 8699
9003 9061 8176
8314 9213 8438
8693 8871 8666
8839 8808 8639
9352 8570 8232
8506 8730 8815
9213 8013 8534
8987 9087 8119
8383 9289 8242
8279 8933 8772
9197 8243 8488
8551 8678 8802
9131 8938 8082
8747 9174 8332
8841 9030 8458
9079 8263 8577
9420 8241 8232
8432 8230 8950
9058 8103 8631
8899 9061 8385
8747 9174 8332
8507 8952 8679
9274 8703 8184
8993 8079 8717
9216 8862 7982
8601 9296 8172
8388 9089 8598
9044 7817 8715
9362 8169 8350
8838 7869 8816
9178 8489 8423
9097 8974 8064
8934 9137 8119
8328 9155 8531
9092 9008 8079
8108 8913 8818
8986 9026 8308
8431 9129 8541
8181 9120 8561
9047 7814 8707
9361 8626 8220
8365 8813 8864
9176 7997 8570
8968 9115 8138
8423 9272 8318
8739 8583 8770
9255 8048 8479
8515 8914 8708
9092 9008 8079
8523 9250 8367
8839 8808 8639
8876 8847 8551
9368 8704 8082
8425 8535 8932
9048 8740 8479
9061 8887 8306
8772 9232 8134
8165 9037 8674
9246 8827 7994
8982 7911 8758
9261 8827 8006
8827 9198 8053
8314 9213 8438
9015 8155 8652
9216 8862 7982
8181 8822 8904
9098 7986 8643
8897 9125 8269
8845 9103 8348
8332 9049 8642
9246 8827 7994
8092 8953 8756
9015 9037 8137
