26972 1230.9
29272 24485 23791
25807 24135 28464
25852 23620 27701
29067 24105 26017
28061 23064 23539
26351 26575 26170
26178 25146 28401
29476 24153 24781
27614 23209 27396
25961 24302 28456
26398 22004 21007
25899 23526 28256
25716 27211 25089
26944 23964 26669
25920 26763 26676
25771 25375 28378
28310 25796 25558
25469 25081 24571
29400 24490 23755
28814 25482 24555
26030 25323 26017
27617 23178 27885
27920 25255 24793
27908 23833 24376
29220 23514 25525
26785 26672 26059
29325 25013 25308
24999 25840 27462
26542 24832 24258
29286 24593 25225
28461 24809 26566
25349 24221 28299
25589 26468 25976
27844 26041 26394
25911 26253 27465
28099 25625 23399
26035 25238 27725
26334 25761 23825
27065 27309 25543
24756 23700 26707
25997 26912 26060
28130 25835 24399
28732 25617 25763
28041 23862 26599
25397 25937 26133
26310 26977 26121
23161 22688 26455
26149 24170 27845
27466 24115 26390
26194 23531 27779
27789 23620 27368
29205 25089 24264
25020 25135 28242
26031 24781 28712
27484 26158 24367
28890 24983 23573
28783 23318 22872
24545 25061 27527
26090 24707 27087
27510 24986 25470
28318 23323 25507
27307 25078 25454
25989 23399 26805
26205 26397 26516
25712 26615 25881
27762 25324 24029
27061 23284 28253
25909 25761 26776
26665 25894 24088
24807 24480 28313
27852 23059 27259
28140 24294 24831
25762 24134 28697
27961 22671 24761
28294 25784 24471
28906 23661 24032
26341 26114 27867
29298 24051 25886
28119 24721 23600
24485 25388 23888
24203 24860 24662
24299 22439 26804
26428 23634 27792
26500 25621 26880
29111 23964 26330
28924 25573 24439
27300 24416 23240
28333 25211 26333
25058 25624 26190
26059 25678 24575
26478 24144 22364
29018 24069 25879
26945 26701 26045
24746 24544 28253
26218 26498 25915
25864 24549 23836
28149 22730 23832
25295 25957 27423
29401 24655 24649
27578 25404 26530
25603 25927 23699
27824 23394 25139
28628 24771 24558
28481 24549 24369
22861 23809 26150
28184 24632 26747
28979 23571 25066
28567 24748 23787
25505 23767 25342
23901 23769 26957
28410 25356 24656
27676 25325 25776
24910 26150 26333
27208 24218 27290
27008 25446 27562
26280 24284 28814
27891 25984 25123
24984 25381 28287
27530 24111 26354
27718 26259 25086
29175 24628 23636
26944 23546 24360
28029 24936 23710
28909 24783 23418
26084 25625 23959
28978 23868 23593
28026 22995 26638
25744 25935 27735
27306 27085 25461
24629 25208 27167
25837 26055 26311
26603 24766 27551
28630 23795 23149
27586 24299 25898
26531 26123 26638
25537 25466 27671
25842 25952 27181
27392 26623 25998
26945 25262 23744
24947 25314 28180
29046 23827 26118
26908 23067 27765
28710 24697 23740
27577 26727 24427
26929 23826 21872
27229 23383 23636
27947 25951 25762
28490 24589 26231
26542 25264 26236
25879 24730 28802
28632 23979 23349
26626 25623 26405
28109 25461 25774
26812 22984 27953
28216 24667 23664
25312 26056 23622
27984 24871 26276
28380 24097 23524
28680 24817 25074
25238 26211 27267
26630 24030 28018
26181 23307 23617
28074 24055 23357
27122 25849 25867
26163 22513 25189
25586 25681 27632
24106 26150 23279
26412 23674 25755
26312 26752 25284
24868 22179 23847
26224 24895 28267
28438 25438 23932
25784 25258 25348
25360 23697 26261
26025 24778 27306
25871 25484 27366
26003 27060 25963
26094 21678 24324
26457 24163 27114
26673 25693 27009
25442 23741 28296
25408 25429 27633
26755 26237 24587
26041 25139 26860
27005 25881 25185
24565 23924 26701
26650 24378 23121
25937 24896 27826
28765 24765 24483
27984 24617 24614
27247 24668 27132
26244 26081 27307
28960 24660 23938
29273 24167 24084
29150 25011 23800
27929 25209 24418
25582 27189 25180
27874 23744 26217
24832 23641 27065
25677 25748 27644
26867 26029 25695
27964 26011 23667
26784 25491 27589
28301 23996 25768
26464 27015 24674
28109 24222 26616
28792 24055 24356
25630 26589 24764
25844 25413 27422
24688 21015 24358
25699 26988 26671
27195 25707 26641
27940 23582 25608
24919 24095 26889
25240 24836 26558
26192 26662 25188
29333 24794 25287
25728 26587 26757
26334 26603 25033
28332 22814 25515
25993 26703 26443
26117 25913 26857
25921 25597 25327
27318 22800 27114
25736 25497 26326
25988 24610 28369
29581 24237 24231
28271 24054 24951
26067 25277 24086
25531 26570 25266
27621 23447 23966
25812 26244 26078
26437 26929 24711
24950 24585 26644
29032 25275 24594
25828 24035 28632
27633 25743 24592
25398 25174 27104
26693 25412 27209
28641 25023 24920
24996 24820 26717
24167 23719 26524
26907 24395 26988
28125 23228 25010
28992 24455 24265
27597 26142 26065
29399 24020 25106
24893 25447 27461
26579 23137 28047
28461 24369 26744
25302 26031 24254
27067 24665 23798
27484 23360 27300
27401 25254 27116
25687 26163 25272
27402 27003 25215
27515 26231 25992
25622 27174 25270
25585 21754 25628
25769 24675 27710
26558 26207 25694
26153 25857 24883
27404 24822 24379
27266 23586 26392
26178 24294 28186
27039 23458 25987
27790 23244 27280
25842 24934 28708
24693 24386 27986
28621 24707 24272
27724 24580 26037
27674 23110 27972
28878 23931 25836
24922 24125 27381
26562 26428 24013
25248 25520 27944
27666 25094 25681
28463 22476 23270
26915 22906 25958
27514 25100 24599
27367 25779 23792
25110 24104 27892
29418 24007 25801
29377 24801 25018
25265 24027 26502
26479 24121 25612
26663 26503 25360
28744 23405 24443
27117 25546 25485
25150 25731 28570
26325 25843 26556
26302 26911 25976
24970 24900 27451
27224 25577 23363
27682 23289 25646
28059 23869 25506
27689 26476 27136
26220 24175 28571
27446 25410 26601
29332 23566 25419
