22725 2283.98
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
27898 26992 26531
27794 26501 27213
27945 26952 26589
27911 26856 26969
28279 26776 26403
27734 26639 27204
28387 26518 26686
28424 26420 26550
28015 27005 26475
28214 26293 27027
28407 26427 26820
27998 26897 26728
27818 26752 27056
28113 26815 26645
28295 26321 26940
27923 26650 27004
28169 26867 26494
28413 26502 26609
28035 26962 26395
28341 26330 26872
28301 26297 26942
27988 26929 26554
28180 26845 26447
28123 26372 27099
28027 26975 26349
28327 26350 26889
28303 26341 26927
28320 26748 26367
28025 26413 27139
27774 26698 27114
28183 26836 26455
27995 26727 26977
27790 26538 27226
28248 26361 26997
28018 26976 26377
27887 26618 27149
27836 26701 27082
27861 26925 26862
27848 26739 27064
28292 26379 26870
28378 26542 26621
28170 26757 26661
28227 26489 26949
28065 26450 27051
28140 26570 26933
27905 26558 27180
28254 26434 26877
27763 26663 27162
28116 26890 26466
28180 26879 26344
28079 26919 26593
28370 26572 26679
27780 26767 27091
28354 26529 26762
28097 26623 26958
28080 26800 26770
28311 26400 26858
27956 26515 27169
28075 26709 26903
27825 26679 27118
27954 26908 26852
28195 26393 27038
28363 26441 26703
27740 26665 27159
28050 26861 26700
27867 26805 27035
28149 26606 26887
27935 26621 27015
28273 26407 26866
28070 26676 26912
28354 26546 26740
27754 26745 27107
28337 26655 26547
27929 26949 26711
28266 26809 26478
28057 26735 26840
28105 26690 26907
28042 26795 26799
28239 26659 26624
28263 26495 26819
28315 26467 26850
28196 26834 26510
27939 26718 27000
28297 26273 26947
28173 26442 26984
28236 26610 26688
28279 26387 26894
28244 26582 26750
28164 26771 26639
28120 26721 26808
28230 26641 26670
27931 26913 26634
28438 26628 26517
27902 26960 26746
28275 26755 26488
28077 26812 26715
28010 26877 26699
27977 26842 26829
28293 26744 26380
28155 26560 26898
28036 26602 26993
28317 26458 26827
27751 26798 27077
28063 26508 27023
27834 26655 27126
28096 26789 26753
28010 26888 26673
28224 26524 26848
28208 26736 26735
27876 26909 26759
28307 26475 26831
27959 26556 27131
28062 26824 26707
27976 26738 26938
28129 26668 26827
28257 26533 26813
28333 26667 26613
28002 26825 26888
28256 26477 26835
28008 26834 26775
28162 26749 26788
27847 26912 26874
27963 26750 26916
28160 26779 26667
27894 26612 27059
28042 26553 27002
28103 26605 26919
28177 26686 26792
28217 26612 26810
28065 26795 26775
28127 26766 26749
27872 26783 26991
27884 26683 27024
27963 26603 27076
28137 26664 26843
28246 26576 26835
28193 26680 26812
28092 26629 26917
28175 26688 26822
28092 26629 26917
28200 26682 26736
28030 26784 26846
28200 26682 26736
28017 26782 26900
28030 26784 26846
28128 26666 26847
28017 26782 26900
28172 26519 26777
28151 26468 26814
28041 26750 26557
28035 26773 26781
27883 26562 26954
27861 26646 26882
28161 26671 26702
27951 26724 26878
28095 26497 26847
28004 26618 26908
28058 26604 26896
28128 26569 26831
28147 26625 26806
28164 26649 26759
28060 26572 26897
28081 26669 26844
27968 26700 26854
28042 26691 26834
27990 26729 26817
27983 26736 26833
27956 26717 26879
28019 26650 26860
28024 26658 26849
28155 26518 26783
28022 26694 26786
28150 26563 26773
28006 26695 26847
28161 26636 26746
28052 26418 26872
28043 26567 26884
27969 26739 26581
27936 26758 26725
27925 26676 26849
28092 26468 26777
28079 26655 26811
28110 26498 26774
28131 26563 26756
27977 26609 26868
28022 26727 26756
28001 26693 26825
28144 26495 26752
27959 26696 26764
28118 26647 26737
27955 26670 26839
28047 26568 26835
28044 26601 26877
28038 26653 26825
28127 26595 26693
28011 26670 26623
28002 26505 26847
27964 26722 26701
27909 26583 26868
27904 26670 26829
27979 26562 26860
27946 26666 26756
28080 26525 26705
28090 26516 26717
27922 26663 26776
27975 26721 26655
28034 26634 26741
27996 26710 26672
28049 26618 26797
28112 26587 26695
28070 26641 26727
27957 26703 26741
28009 26676 26730
27966 26696 26730
28004 26581 26809
28085 26618 26660
28001 26596 26837
28007 26630 26775
27996 26654 26802
27979 26655 26802
28088 26608 26698
27978 26636 26820
28003 26633 26790
28076 26613 26694
28007 26591 26807
28071 26616 26804
27965 26641 26825
28080 26536 26668
28072 26564 26619
27981 26497 26838
27914 26719 26690
27825 26673 26737
27874 26659 26780
28027 26608 26657
27955 26673 26720
27917 26658 26755
27927 26633 26803
27999 26559 26833
28032 26599 26739
28057 26590 26799
28016 26624 26726
27997 26671 26705
27998 26579 26819
27957 26627 26808
27971 26626 26788
28065 26582 26783
27972 26632 26710
28073 26476 26662
28015 26564 26577
27878 26622 26806
27866 26711 26679
27815 26661 26707
27904 26677 26623
27982 26648 26685
27955 26561 26771
27968 26664 26616
28052 26503 26724
27977 26536 26789
28002 26587 26733
28047 26502 26772
28002 26608 26650
27944 26538 26775
28014 26584 26678
27959 26660 26705
27926 26625 26709
27930 26597 26731
27913 26662 26662
27929 26613 26777
28002 26606 26711
28028 26481 26723
27933 26627 26570
27872 26655 26682
27863 26593 26767
28012 26573 26641
28013 26506 26583
27908 26600 26604
27988 26587 26719
27880 26627 26667
27867 26605 26691
27997 26577 26681
27985 26483 26700
27939 26536 26514
27839 26605 26519
27781 26557 26718
27774 26584 26624
27882 26498 26681
27893 26546 26581
27842 26541 26643
27845 26521 26478
27693 26419 26609
27781 26495 26469
27674 26388 26547
