124450 3540.91
12742 15107 17036
16396 17046 13828
14849 16956 16825
15156 19147 14760
14289 18722 16973
14386 16887 17575
18398 16798 15822
16638 17226 14120
16664 16322 17362
14299 18672 16987
15617 18168 13778
15702 16622 18497
14805 15553 18506
16401 17993 14021
15775 17577 18241
16226 13676 17124
17542 15663 18017
17014 16439 18552
13114 17335 15888
14195 18533 16578
15166 18341 13944
17835 16708 16764
15603 15788 17610
16024 16010 16625
16625 15921 18054
14525 18733 15977
16957 15817 16893
14455 15958 18611
15717 18388 14333
14614 17785 16847
16707 17759 15516
17974 16242 15316
17086 16008 17154
16264 16792 18023
14162 15400 18954
14676 17378 17910
14453 19240 16090
16484 16404 16972
15122 14507 19469
15804 16561 18627
18307 16654 17443
17989 16633 17803
15147 18524 15208
15955 17903 15974
17234 16424 17687
13499 17049 17197
15238 18654 15762
13916 18390 17051
15208 16971 17765
17866 18018 14872
15421 18911 14440
16562 15944 16936
15589 13922 18057
15648 19068 13988
15570 15042 19378
17739 16207 16512
16345 19078 14304
15774 19025 14102
15256 14788 18496
15581 18980 15372
16926 16004 18848
14220 17954 16730
16543 15482 18759
16547 17911 16514
15746 17545 15918
17571 16789 17595
17261 16580 15190
14739 19290 14832
14688 18648 14581
15368 16402 16963
15640 15474 18943
15142 17327 18004
16063 15960 17373
16094 18142 17130
16656 14793 16935
16237 16190 17169
17082 16462 17620
16448 16127 15391
14385 19018 15759
16889 17544 14436
18306 16390 15765
15586 13130 17159
15829 15754 17814
14571 15798 18876
16664 15595 18120
14147 18646 16568
15518 19042 15653
15690 16735 19155
14216 19045 15800
14811 17904 15726
14678 16846 18795
15746 17414 15969
18108 17290 15573
14964 19104 16251
13022 17775 16399
16788 14435 17701
16934 15347 18034
15123 14523 19056
14449 16979 17100
17415 14958 17317
15909 16016 18060
14634 18275 17877
15746 18265 13861
14414 17496 16322
14609 17320 17470
16619 15619 18183
16339 17454 15929
16095 18075 14927
17590 15452 17988
16940 16312 17146
16426 18636 14129
15710 15530 18743
15946 13387 17128
17262 16026 15519
13604 17436 16019
16293 14635 18304
13669 18500 16578
15043 19077 14964
14881 18420 16078
15688 18350 15475
14592 16388 18558
16963 14736 16265
15479 14833 19500
15383 17472 16943
17471 14561 16484
17495 17459 16479
15249 16144 17422
14495 19061 16167
14024 18795 14843
14784 15542 18644
16903 17254 17023
16022 15800 16826
15210 18693 15664
15669 18080 15572
14989 14518 18924
15671 16306 19080
14457 16708 17319
16929 17167 16822
18828 16535 16120
17296 17103 15853
14954 14549 19544
15036 18410 16007
16677 16828 15200
16696 15249 18523
14550 18590 17265
15085 15664 19404
17265 16084 16759
16721 18249 14623
14921 16340 17669
16534 15927 19259
13599 18409 16552
14819 19115 15185
16527 18311 13768
16725 18348 15469
15413 18613 16187
16016 15779 18135
18438 16371 16273
17093 17458 15283
14740 18168 17446
15691 15337 17619
17737 17204 14403
17062 14945 16160
15275 14529 18643
15080 17956 17957
17051 16692 15129
18259 17002 17153
15814 16449 18502
15779 16905 17233
15539 18434 16028
13842 19086 16123
15192 16752 18652
16065 18847 13916
16654 16626 15428
18330 16721 17195
15535 18319 16502
15666 15418 18868
16132 16723 18467
14714 18655 15432
15806 15041 16679
16618 16342 14850
15133 19009 14696
15369 17999 16667
15888 14558 17693
14455 18475 18079
14286 18991 16151
16132 15400 18848
14207 18627 16067
15832 15795 17334
16292 17072 17057
15107 16575 18200
15762 15097 19484
14287 14239 18226
17108 16424 18230
17916 16386 16951
17870 17388 15965
16385 15647 18172
13981 18484 16257
14535 16587 15729
15205 14994 19484
17428 16070 15964
14961 18380 15137
17177 15687 15848
16810 16034 17213
18116 17588 15616
14734 18079 18000
13581 17068 17109
14709 14753 15886
15680 17948 14997
18147 15749 17013
16267 17227 14935
15436 15399 18803
16671 15476 18650
17836 15861 18094
15680 16223 19199
16677 17537 16167
14900 16911 18470
15823 17358 18011
17198 14989 18201
18133 17241 16596
16791 16157 16070
14301 17633 18005
14032 16625 16478
15235 16456 18896
18181 17472 16208
14376 18993 15937
16167 18325 14409
16742 15285 17054
14952 18983 16095
16425 15605 19348
13630 18495 16641
16982 14763 17432
16158 15705 18604
18397 16576 16052
14362 17236 17360
16771 18093 14806
15081 17286 18265
16255 16846 17988
16291 16791 18131
17779 16194 15779
14379 18147 16059
17739 17280 16123
15145 16538 18525
17228 15668 16126
14653 19357 15964
16801 14679 17909
13916 18375 15765
15261 19500 15895
15350 18198 15982
16293 16418 18270
14343 16519 18093
16256 17422 15183
15174 16669 17916
