2171 391.574
18917 16898 17336
18793 16865 17605
18609 17523 16959
17906 17390 18469
17762 18082 17615
17718 17961 17881
18620 17387 17173
18407 17605 17091
17777 17904 18088
17836 17541 18382
18900 16935 17336
17735 17806 18149
18372 17712 17236
18875 17033 17213
17889 18069 17599
18688 17079 17567
17870 17447 18360
17830 17937 17882
18032 17383 18263
18560 17651 17009
18810 17059 17248
18156 17423 17932
17793 17724 18233
17971 17428 18434
18012 17344 18417
18056 17818 17627
18179 17784 17420
18413 17688 17086
18106 17463 18004
17856 18014 17785
18511 17632 17063
17902 17983 17764
17877 17532 18329
18085 17585 17878
18220 17376 17903
17901 17839 17954
17804 17761 18038
17854 17671 18219
17817 17678 18134
17866 18047 17695
18758 16951 17527
18857 17023 17268
18656 17147 17415
17922 17988 17696
18068 17405 18248
17937 17507 18334
18773 17134 17278
17962 17468 18288
18236 17623 17805
18028 17876 17660
18389 17159 17840
18615 17262 17292
18529 17415 17371
18214 17214 18103
18122 17415 17991
18837 16876 17507
17998 17790 17816
17916 17557 18312
18638 17031 17645
18812 16922 17431
18533 17575 17032
18549 17205 17674
18000 17894 17732
18020 17517 18197
17949 18012 17608
18735 17004 17422
18481 17186 17740
18714 17111 17439
18673 16965 17666
18798 16969 17404
17909 17862 17854
18459 17331 17512
18703 17052 17450
18009 17315 18448
18079 17853 17544
17727 17742 18183
18209 17220 18121
17919 18037 17508
17936 17919 17656
18061 17755 17862
17988 17959 17498
18198 17181 18158
18142 17522 17835
18866 16924 17348
18342 17596 17354
18133 17729 17551
18721 17017 17500
18275 17611 17575
18702 17318 17191
18505 17658 17036
18432 17568 17215
18357 17620 17327
18192 17284 18177
18497 17285 17584
18660 17246 17404
18257 17299 17975
18013 17597 18061
17809 17919 17940
17944 17552 18193
18760 17124 17282
18771 16964 17468
18845 16991 17391
17963 17830 17756
17842 17786 18021
18822 17098 17236
18097 17408 18151
18615 16984 17689
18596 17131 17603
18316 17365 17701
18736 16995 17457
18382 17357 17720
18291 17675 17307
18756 16889 17577
18472 17500 17352
17956 17684 18036
18360 17426 17484
18402 17557 17461
17977 17661 17974
18203 17330 18051
18246 17623 17581
18435 17759 17053
18115 17572 17893
18819 17107 16995
18573 17316 17377
18312 17470 17683
18442 17357 17553
18756 17299 16995
18072 17742 17628
18326 17171 17968
18452 17477 17419
18355 17236 17838
18625 17172 17536
17988 17492 18228
18292 17319 17848
18419 17221 17729
18439 17209 17788
18258 17452 17813
18555 17225 17414
18317 17566 17621
18411 17276 17730
18542 17302 17490
18597 17053 17641
18300 17306 17815
18187 17637 17583
18138 17484 17920
18493 17020 17714
18756 17089 17392
18288 17379 17719
18313 17239 17918
18330 17632 17453
18697 17056 17535
18030 17596 17946
18623 17252 17381
18766 17026 17339
18478 17345 17457
18457 17185 17754
18767 16886 17503
18267 17494 17644
18488 17097 17861
18077 17467 18021
18270 17168 18150
18017 17676 17896
18570 17097 17657
18489 17313 17601
18077 17637 17924
18573 17305 17383
18200 17306 18056
18458 17450 17438
18553 17299 17488
18480 17405 17453
18760 17011 17309
18695 16985 17471
18585 17237 17126
17977 17395 18107
17897 17867 17615
17794 17695 18015
17945 17712 17758
18045 17358 17966
18391 17531 17173
18631 17208 17240
18091 17489 17838
18697 17076 17418
18189 17355 17863
18272 17260 17840
18117 17464 17788
18207 17547 17669
18162 17616 17345
17995 17563 17801
18620 17170 17475
18179 17312 18019
18326 17590 17385
18340 17424 17337
18580 17043 17503
18149 17413 17730
18472 17130 17739
18361 17193 17696
18632 17063 17495
18012 17607 17578
18323 17291 17596
18426 17403 17344
18512 17203 17548
18453 17144 17657
18276 17343 17675
18545 17196 17653
18474 17353 17421
18306 17344 17638
18570 17309 17347
18494 17243 17368
18288 17312 17793
18295 17482 17495
18377 17300 17569
18325 17357 17534
18455 17354 17324
18502 17072 17659
18489 17252 17563
18292 17304 17778
18482 17252 17585
18387 17238 17651
18302 17131 17790
18364 17196 17672
18480 17304 17419
18562 17133 17268
18257 17124 17644
18053 17271 17941
17827 17650 17694
18056 17436 17726
18051 17540 17602
18079 17611 17303
18228 17175 17824
18412 17365 17341
18355 17208 17581
18190 17198 17681
18193 17535 17599
18437 17192 17492
18286 17266 17599
18277 17282 17563
18537 17133 17638
18402 17316 17413
18196 17337 17461
18463 17267 17375
18367 17341 17403
18487 17140 17455
18488 17177 17444
18377 17287 17436
18411 17299 17355
18437 17173 17600
18462 17093 17474
18340 17304 17095
18077 17495 17455
18107 17476 17442
18374 17247 17189
18305 17058 17374
