79001 2580.72
26818 25165 25272
26836 25007 25368
26603 25448 25238
26440 25462 25270
26580 25026 25598
26726 25292 25245
26627 25332 25420
26543 24963 25632
26575 25271 25503
26469 25338 25470
26543 25250 25523
26456 24890 25659
26669 24970 25584
26262 25378 25429
26444 25499 25045
26301 25281 25542
26525 25419 25357
26171 25145 25647
26659 25046 25519
26274 25130 25620
26755 25195 25292
26421 25479 25150
26246 25182 25605
26169 25325 25509
26241 25241 25570
26535 25079 25547
26660 25236 25399
26471 25429 25318
26604 25389 25324
26671 25313 25358
26092 25140 25657
26337 25421 25367
26856 24921 25057
26685 25342 25132
26628 25379 25274
26529 25460 25152
26375 24943 25646
26662 25334 25335
26786 25228 25082
26066 24920 25677
26788 24975 25407
26786 24933 25419
26732 25068 25361
26700 25073 25415
26056 25023 25668
26306 25148 25565
26492 25345 25420
26157 25217 25583
26711 25029 25426
26680 25238 25337
26404 25146 25535
26685 24937 25472
26661 24993 25557
26362 25302 25486
26762 25227 25136
26389 25472 25167
26613 25396 25276
26713 24917 25443
26478 25374 25371
26837 25053 25049
25966 24781 25704
26171 25501 24989
26856 24921 25057
24881 23166 23594
24511 23019 23743
24505 23366 23614
23929 22760 23550
25644 23981 24200
25254 23508 23957
24401 23455 24123
24978 23883 23893
24400 23029 23812
24483 23657 24103
24792 23691 23486
24584 23672 23809
24685 23446 23575
24222 23259 23977
24757 23568 24218
25164 23725 23981
23885 23009 23202
24232 22820 23195
24803 23331 23663
24157 22950 23556
24539 23702 23660
24561 23274 23777
24919 23670 23787
24239 23038 23117
24735 23356 23477
24757 23816 24234
24861 23373 23658
24797 23436 23927
24445 23211 23721
24822 23269 23978
24945 23599 24133
24780 23520 23405
24646 23312 23421
24536 23214 23390
24566 23637 24086
24255 22602 23143
24619 23538 23882
25052 23494 23697
24822 23773 23565
24945 23167 23916
24814 23360 23471
25041 23809 23839
25429 23735 24115
24833 23337 23425
24652 22717 23746
24692 23017 24153
24334 23282 23177
24534 23568 23835
24546 23323 23976
24390 23301 24063
23850 22526 23120
24675 22838 23660
24711 23102 23607
24355 23006 23463
24653 23305 23869
24165 23333 23671
23919 22832 24039
24773 23766 23829
24037 23391 23561
24900 23348 23939
24799 23486 23968
24787 23577 23853
24091 23427 23525
24526 23065 23037
24755 23355 23772
25160 23759 24115
24294 23172 22915
24588 23191 23415
24920 23726 23608
24840 23278 23934
23849 22849 23513
24375 22840 23259
23788 22553 22523
24823 23026 23847
23837 22765 22636
24525 23330 23748
24650 23685 24029
24599 22817 23674
25154 23796 24123
24701 23081 23619
24751 23329 23700
24965 23802 23862
24822 23135 23527
24246 22929 23280
24583 23356 23759
24723 23308 23295
25037 23329 23991
23868 23051 22754
24843 23578 24032
24555 23141 23968
24656 22943 22989
24783 23431 24128
24504 23520 23260
25089 23748 24143
24706 23249 23458
24226 23267 23362
24974 23161 23547
24596 22781 23015
24763 23325 23603
24517 23565 23765
24957 23587 24041
24988 23454 23683
24877 23197 23453
24399 23916 23916
25369 23649 24314
24365 23180 23744
24917 23185 23646
24800 23630 23647
24534 23893 23762
24877 23814 23815
24832 23667 23844
24639 23245 23952
24352 23204 23521
25119 23213 23721
24863 23476 23800
24168 23030 23670
24761 23634 24319
24544 23264 23156
24787 23264 23525
24832 23422 23755
24278 23016 23511
23641 22992 23031
24711 23429 23072
24890 23548 23778
23837 22841 23065
24092 23409 23174
24843 23252 23795
24043 23452 24054
23986 23185 23617
24635 23157 22964
24996 23581 24138
24468 23186 23525
24433 23233 23508
24747 23274 23631
24073 23086 23058
24733 23345 23550
24916 23597 23979
24680 23743 23826
24516 23531 23837
24906 23360 23804
24735 23570 24041
24111 23166 23414
24532 23404 23956
24599 22980 23679
23988 22521 23132
24566 23478 23678
24879 23845 23921
24977 23396 24008
24432 22987 23103
24674 23563 23805
24472 22651 23174
24568 23091 23964
24408 23090 23371
24686 22982 24173
24332 23668 23510
24981 23125 23499
24673 23522 23631
24819 23053 23367
24727 23597 23448
24960 23793 23951
24307 23063 22955
24236 22992 23248
24262 22875 23282
24402 23155 23620
24712 23292 24078
25031 23587 24162
24489 23155 23659
24264 23022 24030
24165 22968 23695
24389 22984 23889
24676 23484 23663
24658 23540 23956
24714 23385 23870
25229 23561 24030
24639 22904 23220
24657 23491 23927
23951 22655 22875
24366 23190 23467
24755 23343 23687
24391 23353 23679
24479 24086 23774
24676 23564 24112
24541 23590 23107
24771 23797 23784
24287 22741 23353
24383 22662 23176
24662 23229 23710
25040 23785 24112
24488 22922 22885
24880 23190 23865
24355 23175 23507
24543 23758 24282
24352 22954 23605
24342 23156 23451
24737 22963 23586
24844 23006 22907
24900 23369 24039
25311 23575 23863
24978 23697 23528
25069 23497 24010
24762 23370 23882
24314 23204 23529
24625 23410 23599
24160 23221 23689
24018 23372 23709
24110 23437 23679
24706 23027 23578
25100 23668 23776
24288 22772 22732
25138 23692 23765
24555 23662 23735
24581 23770 24027
24581 23292 23711
25526 23637 24229
24266 22761 22924
24370 23473 23519
24636 23489 23919
24747 23582 23808
24595 23468 23990
24611 23399 23260
24410 23134 23836
24519 22956 23624
24478 23006 23589
24714 23216 23575
24149 23402 23812
24316 22850 23208
24779 23422 23737
24855 23038 23812
24930 22914 23519
24273 23141 23638
24321 23011 23833
24843 23527 23818
24760 23571 23846
24172 22786 23506
24545 23455 23747
24229 22892 23420
24513 23139 23836
