41037 1080.3
16704 17230 17114
16484 17429 17141
16317 17496 17273
16201 17553 17327
16275 17273 17570
16148 17614 17094
16348 17105 17670
16160 17594 17258
16260 17120 17709
16766 16815 17057
16548 17169 17470
16218 17178 17661
16394 17059 17615
16293 17364 17458
16700 17051 17196
16223 17474 17360
16591 16977 17436
16219 17021 17716
16402 17413 17325
16722 17009 17060
16529 17311 17332
16506 17128 17511
16225 17398 17406
16741 16908 17004
16616 17124 17352
16477 17105 17529
16426 17309 17399
16663 17227 17179
16366 17444 17192
16640 17155 17301
16212 17580 16930
16654 17029 17305
16723 16827 17148
16512 17383 16892
16413 17218 17491
16540 17236 17380
16234 17534 17117
16617 17248 17167
16427 17042 17548
16435 17383 17278
16583 17287 17013
16336 17252 17509
16664 16957 17262
16265 17514 17026
16564 17325 16972
16189 17332 17480
16468 17231 17425
16596 17108 17372
16106 17319 17496
16285 16851 17702
16563 17310 17137
16345 17360 17383
16356 17173 17540
16550 17269 17278
16255 17199 17585
16324 17132 17617
16617 17175 17279
16662 17243 16930
16468 17331 17301
16543 17317 17161
15893 16800 17734
15999 17626 16708
16813 16658 16990
16171 16964 17074
16103 16861 17129
16182 16902 16940
16385 16976 16972
16149 16781 16757
16201 16891 17008
16325 17096 16970
16245 16991 16971
16253 16954 16945
16277 16963 17104
15819 16571 16704
16246 16894 16819
16470 16843 16871
16090 16910 17073
16391 16996 16952
16420 16776 16902
16135 16953 16890
16120 16910 16860
16342 17052 16783
16514 17088 16991
16202 16872 16956
16215 17031 16857
15989 16735 17001
16270 16865 16997
16265 16790 16782
16319 17169 17117
16426 16820 16736
15872 16750 16687
16161 16784 16919
16335 16856 16852
16077 16715 16854
16227 16888 16842
16185 16750 17067
16560 17058 17060
16153 16862 16950
16306 17036 17111
16376 16931 16825
15834 16610 16858
16330 17017 16934
16314 16790 17044
15995 16663 16763
16471 17008 17021
16200 17018 16965
16334 16779 16993
16223 16848 16749
16286 17070 17160
16229 17219 17104
16165 17097 17011
16097 16933 16852
16074 16668 16842
16003 16827 16852
16118 16989 16941
16215 17012 16918
16335 16945 17043
16213 16936 17117
16152 16842 17027
16007 16834 16989
16362 16958 17261
16121 16995 17049
16167 16721 16886
16423 16883 17175
15892 16858 16740
16319 16858 16961
16206 16870 16954
16009 16928 16940
16098 16964 16863
16287 16860 16925
16235 16979 16907
16246 17031 17028
15885 16563 16906
16599 17163 17052
16366 16952 17252
16162 16657 16664
16125 16850 17090
16257 17018 16911
15938 16750 16679
16090 16874 17209
16104 16668 16755
16246 16853 16922
16306 17117 17239
16321 16993 17059
16236 16948 17234
16061 16929 17051
16169 17047 17139
16099 16899 16985
16144 17032 16915
16272 17006 16852
16424 16977 16780
16080 16828 16700
16162 16980 16969
16251 16789 16959
16321 16956 17071
16237 16912 17076
16220 16874 17090
16101 16673 16793
16254 16869 16799
16318 16950 16884
16396 17204 17106
16074 16783 16849
16127 16746 16908
16310 16868 17065
16379 16969 16924
15958 16653 16811
16295 16841 16984
16136 16873 16925
16305 16945 16909
16265 16841 16911
15824 16861 17015
16328 16862 16863
15817 16824 16970
16102 17065 17073
16221 16925 17085
16212 16975 17152
16181 16938 16870
16072 16971 16947
16092 16604 16541
16134 16736 16675
16320 17225 17332
16038 16848 16945
16315 17028 16964
16092 16699 16756
16005 16689 16785
16205 16921 16821
16162 16915 17061
16093 16894 17035
16234 16862 16848
15974 16961 17059
16110 16932 16611
16280 17134 17029
16114 16898 16879
16293 17151 17226
16299 16971 16862
16144 16738 16959
16355 17084 16979
16227 16974 16812
15823 16639 16614
16226 16679 16805
16379 17235 17030
16228 16597 16785
16104 16856 16800
16280 16679 16761
16347 17000 17091
16282 16891 16909
16276 16813 16722
16037 16766 16675
16260 16969 17274
16072 16981 16753
16307 17021 17081
16058 16890 16734
16284 16962 17007
16136 16891 16838
16328 17281 16943
16150 16877 16894
16448 16833 16921
16314 16791 16934
16272 16808 16944
16217 17088 17096
16298 17071 16909
16101 16815 16840
16160 17058 16911
16101 16801 17056
16060 16759 16602
16186 17185 17230
16240 16823 16993
16219 16877 16934
16115 16630 16701
16227 16778 16831
16117 16950 17046
16460 17046 16859
16205 16907 17154
16230 16861 16881
16349 17106 17114
16184 16876 16961
15996 16918 17108
16052 16697 16697
15994 16928 17214
16231 16933 16899
16481 16871 16922
16177 16793 17017
16296 16713 16908
16261 17075 17041
16321 17078 17004
16108 16842 16978
16029 17111 16922
16479 16954 16975
16258 16949 17035
15925 16664 17080
16326 16741 16795
16032 16656 16830
