4777 841.349
27806 26255 23703
24460 24120 28729
25655 28175 24047
28173 24331 24538
25102 23704 28967
25051 23489 28889
26038 26107 26068
27303 22390 26699
25559 23043 28713
28492 26043 25372
27355 25847 25759
24309 22538 27293
29473 24807 24270
28457 24266 26497
23744 24535 21273
25066 25032 27715
28514 25569 25907
24504 23636 28354
26074 24688 28721
24708 24220 28788
24021 23938 26603
27041 24167 27955
24671 25244 28524
26295 23939 26157
25414 26151 27547
25469 23154 28455
27978 27506 24725
25295 25329 24207
25443 24408 28683
23643 23741 28386
24734 24603 28278
26205 25964 26631
26484 27152 26492
24291 24918 27939
24871 26010 27076
26177 27592 25040
25085 23276 27671
25441 22862 27597
26914 26961 23701
25483 25157 28565
26885 27034 26574
25978 23948 28585
25693 25082 27634
24740 24640 28526
27382 27225 26092
27690 24494 24809
27131 25049 26891
26251 27305 25555
27246 25502 26710
28819 25717 23623
27385 25081 26703
27961 25658 24725
25779 27599 25832
27195 26125 24694
26829 23597 27153
24361 24975 26717
26330 23847 27629
27510 25600 24595
24966 24363 28129
25320 25104 27914
26275 22928 26254
25576 24833 28617
28632 25799 26661
28095 25271 25256
26613 24794 27551
26247 27337 25662
26277 26490 22722
27705 26744 26307
25604 27935 24562
25463 24899 27890
26702 24442 27579
24731 25096 27174
27793 24760 27281
26136 25767 26149
24385 24019 28280
28586 24873 25492
25377 25482 25228
28448 25921 24358
26280 24494 21361
26736 24024 27278
25768 23832 28004
27994 25837 26164
28567 25184 25086
26063 24593 25949
25458 23228 27224
24621 25826 27125
28132 26263 24384
25822 24681 27120
27516 27547 25221
24483 24831 26762
27376 26775 25722
25741 26484 26448
27494 24938 25628
26162 24192 27615
26989 25522 27100
29086 24379 23813
28908 23945 24786
27430 24417 25695
28251 26741 25896
26704 23910 26945
26204 24421 27490
24027 24418 28706
28583 26449 25404
25547 27006 25287
26453 24482 28187
27031 27245 25647
25260 24256 28508
27360 26837 23712
25819 24631 27476
26717 23908 26662
26483 27429 23758
24113 23317 27691
25872 26909 26193
25667 26264 26877
27665 23775 27288
27168 26547 23974
25969 24529 28090
28275 24264 24806
25574 24378 27342
24004 25523 25476
24869 24370 28877
26637 26609 25026
26356 27486 24099
25948 27070 24947
26549 27598 25069
24911 25450 28124
25577 26979 25156
24438 26212 24745
27430 25371 23130
27856 26612 24194
25872 27940 25081
24853 23374 27902
27214 24701 27695
25720 23005 28488
27065 26464 26009
28060 24065 26192
26536 27387 25326
25066 25017 27763
26938 27383 24572
25464 24198 28544
27415 25573 25466
24868 25213 28420
26150 25118 27784
27665 26601 25408
28052 25222 25019
26712 26792 27084
25855 24934 22171
26187 24553 26373
28634 25390 24587
27708 24170 24948
26671 27395 25630
28371 26010 25495
28531 24322 25243
28981 24750 25150
26267 25301 28100
26950 24805 27158
26554 28037 24871
28102 23930 23785
25516 24607 28015
24480 24240 28351
26633 27978 23946
28358 25083 23532
26431 27587 25409
24932 24879 28508
27617 27292 25172
26987 26256 27330
26846 27055 25943
27405 23882 27522
27576 24977 26389
24829 24921 26126
28162 24864 26340
28354 24524 25836
25423 27163 25829
27340 27127 25242
28033 24570 24240
25886 26569 26919
23907 26121 26057
27429 26912 25537
23494 23280 26476
26078 24708 26708
24913 23698 28911
25809 25984 25351
27193 26757 24466
25743 24382 26608
28271 26439 25104
28170 24877 25797
25867 24173 28064
26125 27059 26647
26939 23475 25733
25848 26220 25501
27820 25352 24214
28109 25956 24624
27391 25937 26687
24220 25071 27742
27051 26186 24538
27121 26947 26529
27375 27177 25433
27985 24501 25861
24866 24654 27824
26646 27438 24418
26694 23084 27679
25533 23550 27540
27984 25311 24395
25580 24384 28307
27836 24387 27317
26501 22668 27304
25827 25052 28053
27145 25313 26935
26510 26997 26959
25118 23895 28180
26952 26679 27227
26587 25381 27199
26391 27241 24678
26421 23352 28083
26180 25499 27932
25552 26617 27552
25125 26694 24036
27132 24388 25593
26108 24232 27075
25817 24633 27120
28281 25506 23797
25716 24353 28539
25549 24644 25893
27618 24495 23672
26279 24020 26787
27920 24277 26643
26234 27564 24684
27363 24756 27627
25707 24592 28437
26281 26736 26996
26699 27545 26035
27943 26580 23955
25050 27383 23850
26798 25938 27697
27270 26549 27041
27142 26259 26964
28316 26267 25244
26439 27021 25702
27635 23690 24318
27649 23497 24667
27572 26983 23989
26111 25444 27652
25953 25167 26872
26590 25358 25515
26062 25763 25654
26703 26287 26735
25344 24113 28598
26641 27506 25966
28769 25632 24989
26953 26682 25384
25328 23654 27534
25066 25696 27257
25385 24951 27133
27408 26334 24607
25010 25399 28222
27938 25716 24269
26182 26201 26092
26933 26739 24163
27749 26213 26398
28438 26383 25085
25539 27337 25259
26106 23714 27671
26094 26133 26125
26850 23242 27250
25452 27333 24826
23318 25239 25162
27414 26367 24149
26014 26490 25227
25788 25214 27538
25768 27815 25965
27118 25244 24555
27496 26241 23311
26786 25727 26283
25971 25371 26399
26131 27819 25815
27162 26240 25467
27181 26394 24408
25577 26354 26218
27449 23718 26201
