179301 1500.11
24545 24657 24885
26200 23859 24482
25915 24252 24042
25012 24357 25628
25294 24967 24469
25532 23044 25239
24826 24403 25133
24545 24657 24885
25597 23291 25131
25532 23044 25239
26097 23321 24820
25915 24252 24042
25892 24372 24194
25468 23488 25254
26200 23859 24482
25975 23632 24765
25922 23933 24503
25104 24125 25539
25906 24178 24407
25534 23949 25220
25012 24357 25628
25378 24762 24466
25839 24457 24974
26008 23991 24428
26081 24217 24402
25690 24562 24292
25457 24027 25262
25887 23513 24782
25433 23760 25458
26097 23321 24820
25319 24900 24401
25294 24967 24469
25468 23488 25254
26008 23991 24428
25694 24558 24356
25249 24621 25038
25360 24259 25351
25674 23687 25114
25012 24357 25628
25104 24125 25539
25932 23650 24591
25392 24472 25065
25374 24845 24829
25153 24848 24656
25448 24668 24737
26081 24217 24402
25433 23760 25458
25118 23761 25392
25674 23687 25114
25724 24110 25095
25104 24125 25539
25104 24125 25539
25694 24558 24356
25249 24621 25038
24900 24524 25111
24826 24403 25133
25106 24068 25428
25036 24461 25076
25839 24457 24974
25604 24564 24840
25403 24711 24781
25932 23650 24591
26081 24217 24402
25319 24900 24401
25690 24562 24292
25319 24900 24401
25360 24259 25351
25036 24461 25076
24900 24524 25111
25785 24028 24998
25848 23884 25080
25310 24265 25216
25932 23650 24591
25249 24621 25038
25690 24562 24292
25330 24754 24870
25118 23761 25392
25785 24028 24998
25515 24307 24992
25492 24290 25154
25194 24361 25247
25199 24713 24881
26081 24217 24402
25604 24564 24840
25915 24252 24042
25848 23884 25080
25766 24460 24737
25036 24461 25076
25865 24022 24759
25485 24300 25180
25378 24762 24466
25485 24300 25180
25724 24110 25095
25492 24290 25154
25892 24372 24194
25118 23761 25392
25330 24754 24870
25510 23997 25225
25036 24461 25076
25118 23761 25392
25153 24848 24656
25310 24265 25216
25975 23632 24765
25604 24564 24840
25674 23687 25114
25433 23760 25458
25906 24178 24407
25468 23488 25254
25433 23760 25458
25892 24372 24194
25468 23488 25254
25104 24125 25539
25597 23291 25131
25442 24445 25027
25468 23488 25254
24958 24437 25130
25468 23488 25254
25330 24754 24870
25532 23044 25239
25865 24022 24759
25975 23632 24765
25839 24457 24974
25922 23933 24503
24958 24437 25130
25457 24027 25262
25474 24559 24850
25249 24621 25038
24900 24524 25111
25106 24068 25428
25766 24460 24737
25294 24967 24469
25515 24307 24992
25510 23997 25225
25457 24027 25262
25036 24461 25076
25532 23044 25239
25374 24845 24829
25865 24022 24759
25690 24562 24292
25890 23663 24760
25839 24457 24974
25433 23760 25458
25468 23488 25254
25915 24252 24042
25343 24420 25118
26008 23991 24428
25199 24713 24881
25249 24621 25038
24900 24524 25111
25474 24559 24850
25932 23650 24591
25468 23488 25254
25403 24711 24781
25915 24252 24042
25604 24564 24840
25510 23997 25225
25932 23650 24591
25674 23687 25114
25249 24621 25038
26097 23321 24820
25374 24845 24829
25442 24445 25027
25194 24361 25247
25532 23044 25239
25468 23488 25254
24900 24524 25111
25153 24848 24656
25485 24300 25180
25474 24559 24850
25515 24307 24992
25510 23997 25225
25785 24028 24998
25012 24357 25628
25374 24845 24829
25343 24420 25118
25690 24562 24292
25975 23632 24765
24900 24524 25111
25694 24558 24356
25118 23761 25392
25932 23650 24591
26097 23321 24820
25532 23044 25239
26008 23991 24428
25433 23760 25458
25915 24252 24042
24900 24524 25111
25199 24713 24881
25194 24361 25247
25932 23650 24591
25294 24967 24469
25604 24564 24840
25534 23949 25220
25319 24900 24401
25319 24900 24401
25839 24457 24974
25915 24252 24042
25104 24125 25539
25724 24110 25095
25492 24290 25154
25294 24967 24469
25839 24457 24974
25690 24562 24292
25690 24562 24292
26097 23321 24820
26200 23859 24482
25915 24252 24042
24826 24403 25133
25012 24357 25628
24545 24657 24885
25118 23761 25392
25932 23650 24591
25975 23632 24765
25887 23513 24782
25199 24713 24881
25442 24445 25027
25694 24558 24356
25360 24259 25351
24900 24524 25111
25690 24562 24292
25694 24558 24356
25199 24713 24881
26081 24217 24402
25915 24252 24042
25118 23761 25392
25118 23761 25392
25892 24372 24194
26200 23859 24482
25360 24259 25351
25690 24562 24292
25848 23884 25080
25766 24460 24737
24900 24524 25111
25474 24559 24850
25510 23997 25225
25785 24028 24998
25012 24357 25628
25374 24845 24829
25343 24420 25118
25532 23044 25239
25975 23632 24765
25690 24562 24292
25153 24848 24656
25510 23997 25225
25932 23650 24591
25932 23650 24591
25448 24668 24737
26008 23991 24428
25433 23760 25458
25106 24068 25428
25510 23997 25225
25199 24713 24881
25249 24621 25038
25474 24559 24850
24545 24657 24885
25468 23488 25254
25403 24711 24781
25915 24252 24042
25392 24472 25065
24900 24524 25111
25932 23650 24591
25468 23488 25254
25104 24125 25539
25433 23760 25458
25442 24445 25027
25532 23044 25239
25839 24457 24974
26008 23991 24428
25442 24445 25027
25906 24178 24407
25360 24259 25351
24900 24524 25111
25674 23687 25114
25694 24558 24356
25604 24564 24840
26081 24217 24402
25199 24713 24881
25118 23761 25392
25887 23513 24782
26200 23859 24482
25036 24461 25076
25690 24562 24292
25848 23884 25080
25510 23997 25225
25690 24562 24292
25199 24713 24881
25932 23650 24591
25294 24967 24469
25865 24022 24759
25724 24110 25095
25294 24967 24469
25839 24457 24974
25442 24445 25027
24900 24524 25111
26097 23321 24820
26200 23859 24482
25597 23291 25131
24826 24403 25133
25012 24357 25628
25932 23650 24591
