55142 2401.4
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17156 18356 17991
17755 17883 17782
17478 18196 17873
17759 17957 17739
17721 17998 17851
17687 17643 18282
17440 17710 18431
17167 18314 18049
17777 17587 18158
17616 17689 18327
17185 18351 17955
17308 18271 17895
17468 17662 18453
17231 18324 17938
17604 18108 17802
17265 17881 18503
17133 18333 18011
17348 18172 18109
17709 17750 18178
17697 17932 17904
17745 17878 17974
17665 17620 18295
17801 17757 18087
17673 17724 18246
17524 17730 18397
17085 18048 18373
17635 18002 17827
17476 17810 18410
17200 17821 18527
17618 18063 17811
17132 18343 18095
17529 17858 18288
17453 18016 18128
17069 18200 18222
17075 17964 18422
17575 18089 17914
17101 18376 18026
17197 18301 18021
17329 17845 18442
17595 17948 18084
17301 18236 18033
17402 18249 17826
17242 18287 18019
17285 18295 17930
17494 17814 18382
17365 17885 18392
17290 17790 18489
17805 17759 18045
17642 17768 18255
17266 17849 18475
17371 17735 18483
17054 18278 18125
17117 18060 18313
17736 17789 18101
17772 17677 18135
17777 17587 18158
17588 17869 18174
17392 18229 17967
17657 17898 18147
17110 18215 18221
17286 17818 18463
17822 17784 17923
17542 17777 18319
17214 18225 18122
17729 17716 18126
17463 17989 18242
17564 18008 18068
17433 17911 18331
17340 17938 18358
17665 17620 18295
17249 18167 18116
17276 18083 18209
17254 18050 18310
17203 18157 18184
17181 18222 18153
17539 17936 18269
17549 17918 18186
17465 17834 18365
17507 17802 18335
17269 18148 18133
17344 18142 18131
17400 17895 18352
17295 17971 18341
17500 17827 18337
17306 17927 18369
17487 17977 18218
17396 17957 18302
17413 18077 18117
17498 18096 18002
17291 18261 18028
17356 18207 18056
17358 18042 18231
17421 18128 18041
17275 18118 18287
17382 18161 18059
17372 18132 18138
17558 17876 18191
17334 18257 18003
17439 18022 18208
17645 17898 18151
17513 17985 18075
17563 17903 18183
17579 17871 18191
17235 18125 18209
17323 17958 18346
17324 18065 18235
17391 18100 18065
17377 18110 18077
17548 17840 18219
17485 18105 18008
17387 18037 18180
17426 18026 18160
17316 18112 18153
17471 18005 18092
17482 17994 18193
17357 17982 18263
17341 17960 18296
17353 18068 18194
17410 18089 18044
17302 18097 18170
17316 17969 18283
17334 18058 18196
17399 17969 18275
17435 18045 18136
17403 18041 18142
17303 18005 18265
17509 17952 18122
17357 17967 18278
17506 17964 18172
17369 18052 18200
17386 18039 18188
17380 18070 18123
17417 18028 18172
17369 18052 18200
17419 18056 18137
17356 18054 18187
17418 17978 18251
17417 18028 18172
17510 18039 18074
17418 17978 18251
17403 18041 18142
17510 18039 18074
17468 18026 18075
17380 18070 18123
17410 18089 18044
17490 17860 18260
17409 18043 18087
17330 17830 18282
17291 18073 18144
17261 17963 18292
17399 17901 18239
17436 17982 18230
17394 17990 18203
17366 17952 18235
17364 18037 18136
17451 17985 18100
17454 17927 18181
17298 18050 18192
17363 17994 18175
17318 18067 18190
17473 17992 18089
17338 18009 18231
17344 18022 18190
17446 17932 18175
17319 17928 18277
17404 18027 18154
17326 18026 18159
17449 17992 18158
17449 17992 18158
17443 17919 18169
17436 17987 18088
17284 18064 18098
17211 17825 18272
17392 17873 18226
17365 18022 18136
17415 17977 18157
17301 17928 18266
17341 17986 18199
17442 17829 18248
17439 17983 18125
17310 18057 18187
17427 17894 18221
17371 17990 18182
17403 17953 18222
17330 18005 18137
17313 17998 18214
17443 17834 18222
17423 17942 18221
17326 18003 18189
17390 17986 18094
17301 18005 18217
17435 17977 18108
17351 17997 18100
17350 17822 18239
17285 18057 18174
17269 17939 18220
17422 17862 18155
17408 17971 18132
17377 17884 18208
17302 18043 18120
17330 17950 18138
17279 17913 18226
17310 17985 18147
17320 18016 18114
17401 17923 18194
17420 17918 18174
17399 17888 18207
17349 18015 18104
17298 18044 18112
17335 17944 18153
17394 17927 18153
17402 17874 18216
17276 17997 18215
17283 17930 18209
17419 17933 18076
17311 17851 18210
17279 18051 18126
17239 17894 18201
17336 18000 18095
17292 17992 18117
17400 17912 18151
17319 17923 18129
17326 17965 18101
17363 17892 18188
17403 17903 18162
17390 17910 18178
17386 17884 18198
17373 17867 18205
17411 17931 18077
17386 17963 18124
17283 17899 18189
17328 17868 18207
17413 17896 18119
17373 17912 18107
17342 17949 18089
17271 17850 18180
17253 18011 18099
17337 17927 18112
17275 17964 18092
17306 17866 18007
17240 17844 18178
17237 17941 18085
17080 17850 18175
17258 17891 18069
17231 17917 18046
17190 17834 17994
