11266 1201.07
27387 24944 25015
26292 25591 25586
26478 24623 26197
26370 25428 25745
26583 25182 25936
27196 24794 25831
26885 24909 26043
27167 25203 25420
26304 25583 25661
26163 25408 25925
27164 24501 26066
27260 24743 25717
26996 24504 26142
27123 24976 25848
27089 25230 25455
27110 25520 24985
26163 25408 25925
27221 25365 25029
26593 25011 26046
27053 25229 25558
26500 25357 25661
26616 25266 25748
27135 24647 25989
27323 24507 25719
26593 25011 26046
27234 24423 25957
27125 25466 25002
26193 25528 25805
26947 24813 26091
27265 24438 25935
26583 25182 25936
27202 25439 25028
26193 25528 25805
26782 25111 25913
26883 25084 25847
27285 24946 25317
26654 24848 26151
27028 25067 25825
27034 25160 25695
26871 25457 25299
26092 25307 25932
27170 25122 25446
27064 24566 26071
27198 25025 25436
27039 25503 25186
26193 25425 25869
27171 24479 26040
27296 25219 24754
26748 24953 26082
27218 24461 26013
26974 25384 25308
26996 25310 25590
26537 25286 25800
27254 25341 25047
26069 25254 25933
27202 25439 25028
26383 25395 25850
26386 25373 25862
27110 24643 26034
27317 24432 25790
27038 24451 26098
27192 24823 25746
27221 25365 25029
27075 25584 25031
26583 25182 25936
27123 24976 25848
26953 24678 26129
27104 25029 25652
26588 25462 25452
26869 25151 25789
27047 25030 25846
27341 25005 25108
26852 24790 26160
27147 24765 25932
26996 25310 25590
26969 25402 25478
26604 25165 25935
27246 25031 25368
27062 24750 26008
27254 25341 25047
27075 25584 25031
26180 25379 25934
27164 24501 26066
27260 24743 25717
26985 24568 26143
27104 24993 25837
27053 25229 25558
27004 25486 25189
26185 25386 25915
27209 25197 25126
26672 25119 25982
27052 25328 25350
26724 25280 25683
26475 25377 25744
27194 24473 26025
27305 25153 24891
26639 25043 26018
27218 24461 26013
27125 25466 25002
26262 25482 25801
26672 25119 25982
27253 24651 25824
26726 25008 26002
27180 25322 25205
26347 25489 25582
26883 25084 25847
26939 25107 25820
27331 25130 24857
26650 24999 26071
27005 25191 25695
27104 24993 25837
27075 25584 25031
26069 25254 25933
27154 25040 25509
27038 24451 26098
27154 25040 25509
26931 25543 25299
26193 25425 25869
27164 24501 26066
27276 25196 25016
26985 24568 26143
27201 24732 25949
27025 25318 25448
26969 25402 25478
26760 25185 25819
27277 25269 24888
26092 25307 25932
27202 25439 25028
26133 25471 25865
26701 25118 25962
26811 25081 25880
27270 24757 25694
26593 25011 26046
27265 24438 25935
27202 25439 25028
26193 25528 25805
26672 25119 25982
27211 24743 25854
26650 24999 26071
27105 25191 25454
26698 25399 25548
26776 25256 25693
27142 24783 25920
27352 24390 25676
26478 24623 26197
27105 24838 25956
26918 25293 25638
26716 25373 25578
26583 25182 25936
27204 25028 25413
27028 24726 26026
27254 25341 25047
26931 25543 25299
26207 25353 25895
27136 24575 26037
27315 24587 25695
27038 24451 26098
27164 24882 25796
27180 25322 25205
27125 25466 25002
26193 25425 25869
27202 25439 25028
26655 25056 26017
26996 25310 25590
26469 25352 25792
26386 25373 25862
27171 24479 26040
27276 24789 25384
26748 24953 26082
27218 24461 26013
27065 25417 25191
26193 25528 25805
26851 24934 26058
27267 24452 25902
26583 25182 25936
27202 25439 25028
26193 25528 25805
26811 25081 25880
26939 25107 25820
27314 25148 25062
26669 24915 26115
27047 25030 25846
27053 25187 25617
27039 25503 25186
26217 25334 25913
27222 25102 25320
27164 24501 26066
27207 25073 25352
27110 25520 24985
26133 25471 25865
27075 24803 25978
27254 25341 25047
26669 24915 26115
27194 24473 26025
26931 25340 25557
26815 25347 25640
26386 25373 25862
27254 25341 25047
26173 25120 25956
27170 25363 25204
26133 25471 25865
26510 25237 25834
27008 24935 26010
27310 24400 25801
26994 24613 26094
27255 24553 25926
27202 25439 25028
26931 25543 25299
26069 25254 25933
27141 24964 25677
26994 24613 26094
27154 25040 25509
26789 25444 25396
26873 25129 25722
27090 24997 25827
27359 25049 24841
26654 24848 26151
27047 25030 25846
27005 25191 25695
26591 25433 25428
26808 25045 25977
27296 24576 25767
26878 25005 25962
27221 25365 25029
26304 25583 25661
26180 25379 25934
27011 24780 26022
27290 24452 25860
26996 24504 26142
27184 24756 25886
27065 25326 25354
27054 25486 25182
26185 25386 25915
27254 25341 25047
26655 25056 26017
27096 25253 25335
26815 25347 25640
26703 25310 25676
27179 24542 25988
27337 25024 25049
26221 25100 25985
27220 24604 25902
27110 25520 24985
26193 25528 25805
26851 24934 26058
27265 24438 25935
26165 25156 25942
27202 25439 25028
26446 25464 25682
26732 25208 25832
27046 24914 25918
27330 24412 25761
26593 25011 26046
27006 25219 25634
27131 24969 25769
27075 25584 25031
26092 25307 25932
27146 25166 25480
27038 24451 26098
27192 24823 25746
26931 25543 25299
26163 25408 25925
27164 24501 26066
27258 24874 25369
26665 24922 26103
27218 24461 26013
26983 25370 25328
26945 25338 25481
26586 25261 25801
27269 25287 25005
26069 25254 25933
27202 25439 25028
26133 25471 25865
26238 25311 25904
27008 24935 26010
27300 24452 25849
26953 24678 26129
27255 24553 25926
27130 25382 25111
26304 25583 25661
26672 25119 25982
27211 24743 25854
26715 25003 26034
27122 25209 25370
26969 25402 25478
26897 25244 25690
27147 24765 25932
27357 24930 25064
26654 24848 26151
27167 24561 26021
26886 25314 25614
26709 25360 25611
26326 25397 25878
27207 25073 25352
27109 24641 26055
27209 25197 25126
27075 25584 25031
26163 25408 25925
27164 24501 26066
27236 24810 25580
