47 0.992958
14764 15214 15102
14754 15544 15244
14564 14981 15544
14801 15042 15545
14366 15224 15658
14545 14684 15099
14381 15183 14689
14542 15214 15456
14913 15412 15398
14719 15386 15450
14734 15183 15290
14679 14996 15255
14863 15168 15440
14712 15408 15324
14220 15093 14979
14273 15333 14886
14733 15199 15347
14587 15205 15342
14919 15513 15573
14802 15236 15418
14303 15075 15206
14425 14828 15046
14724 15122 15300
14712 15358 15439
14678 14846 15518
14608 14996 15452
14444 15114 15407
14608 14996 15452
14247 14991 15217
14667 15301 15360
14066 15306 15550
14623 14831 15197
14579 14811 15447
14988 15308 15829
14937 15477 14945
14523 14641 15301
14247 15114 15054
14679 15537 15686
14359 15209 15631
14219 14763 15420
14615 15123 15366
14344 15538 15230
14708 15010 15267
14679 14996 15255
14564 15046 15370
14585 15215 15174
14978 14901 14939
14274 15100 14807
14592 15120 15395
14684 15014 15104
14653 15085 15679
14425 15076 14755
14705 15194 15309
14547 14603 14796
14138 15131 15280
14683 14836 15179
14792 15047 15067
14620 15062 15501
14729 14714 15298
14431 15365 15166
14758 14975 15353
15084 15218 15520
14564 14981 15544
14313 15530 15480
14644 14927 14843
14573 14954 15152
14440 15279 15286
14457 15182 15268
14593 15483 15358
14733 15199 15347
14556 15251 15454
14596 15098 15141
14650 14986 15066
14452 15143 15334
14308 14984 15157
14576 14901 15098
14712 15358 15439
14498 15035 15391
14833 14941 15415
14888 14915 15759
14779 14612 15456
14236 14518 15326
14991 15002 15400
14707 15304 15253
14833 14941 15415
14579 15164 15404
14918 14991 15320
14181 15150 15169
14674 15037 15613
14679 15537 15686
14644 14927 14843
14745 15269 15354
14833 15219 15398
14589 14891 15566
14547 14603 14796
14274 15100 14807
14490 15039 15243
14729 15186 15533
14556 15251 15454
14463 15072 15402
14363 15161 15208
14756 15029 15309
14066 15306 15550
14665 15064 15342
14579 15164 15404
14724 15122 15300
14605 14978 14919
14565 15278 15427
14708 15010 15267
14670 14393 15341
14344 15140 15407
14715 15024 15214
15271 15054 15527
14453 15362 15385
14671 15368 15383
14528 14971 15542
14643 15222 14685
14573 14954 15152
14862 14895 15494
14797 15168 15645
14523 14641 15301
14580 15216 14879
14542 15214 15456
14511 15123 15393
14650 14986 15066
14240 15259 15224
14679 15306 15339
14442 15154 15444
14377 14917 15462
14652 15288 15440
14740 15375 15372
14592 15120 15395
14166 14543 15330
14532 15010 15236
14056 14761 15296
14733 15199 15347
13759 15183 14379
15087 15205 15687
14352 14484 15172
14734 15295 15736
14745 15269 15354
14279 15077 14994
14665 15064 15342
14799 14961 15488
14453 15362 15385
14278 15119 15616
14442 15019 15192
14906 14577 15452
14401 15022 14980
14510 15277 15302
14782 15017 15681
14424 15034 15441
14768 15414 15423
14608 15003 15294
14569 14523 14892
14677 14999 15410
14996 15438 15775
14679 15537 15686
14278 15119 15616
14679 15537 15686
14056 14761 15296
14712 14790 15301
14772 15205 15399
14794 15121 14857
14881 15197 15603
14565 15278 15427
14313 15530 15480
14444 15114 15407
14610 15149 15388
14814 14703 15550
14717 15000 15437
14263 15153 15188
14359 15209 15631
14797 15168 15645
14996 15438 15775
14840 14852 15139
14840 14852 15139
15087 15205 15687
14751 15045 15096
14601 15410 15265
14810 14859 15590
14601 14939 15278
14277 15081 15667
14303 15075 15206
14744 14864 15239
14673 14765 15289
14590 15091 14957
14217 14744 15310
14801 15042 15545
14320 15008 15008
14919 15513 15573
14750 14846 15416
14778 15254 15089
14553 14903 15216
14693 15214 15303
14457 15182 15268
14130 14608 15362
14363 15161 15208
14344 15538 15230
14241 15140 14985
14671 15368 15383
14678 15228 15375
14130 14608 15362
14906 14577 15452
14707 15304 15253
14032 15342 14666
14655 15072 15486
14535 15253 15240
14648 15069 15179
14612 15131 15470
14629 14833 15559
14032 15342 14666
14522 15115 15679
14479 15080 15207
15084 15218 15520
14863 15168 15440
14610 15156 15598
14419 14992 15349
14734 15295 15736
14424 15034 15441
14719 15386 15450
14786 15350 15379
14322 14875 15310
14623 14831 15197
14603 15212 15337
14584 15329 15492
15271 15054 15527
14523 15248 15320
14292 14614 15415
14643 14923 15752
14991 15002 15400
14519 15389 15063
14490 15039 15243
14596 15362 15392
14744 14864 15239
14741 15117 15443
14346 15117 15348
14579 14811 15447
14643 14923 15752
14734 15183 15290
14576 14901 15098
14596 15362 15392
14717 15000 15437
14988 15308 15829
14786 15350 15379
14194 15137 14926
14665 15337 15431
14157 15115 15275
14366 15224 15658
14687 15270 15288
14523 15248 15320
14240 15259 15224
14729 14714 15298
14975 14881 15455
14580 15216 14879
14277 15081 15667
14733 15199 15347
14918 14991 15320
14722 15113 15577
14769 15192 15472
14769 15192 15472
14495 15265 15263
14622 14709 15036
14886 14978 15585
14492 14858 15288
14786 15350 15379
14342 15020 15270
14667 15301 15360
14601 15410 15265
14344 14979 15148
14442 15154 15444
14673 15237 15361
14236 15032 15593
14531 14564 15260
14263 15153 15188
14431 15365 15166
14322 14875 15310
14508 14915 15241
14851 15295 15274
14898 15107 15260
14683 14836 15179
14344 15140 15407
14826 15117 15413
14241 14996 15070
14236 14518 15326
14372 15124 15339
14478 15009 15325
14451 15100 15390
14913 15412 15398
14617 14930 15337
14833 15219 15398
14241 14996 15070
14344 14979 15148
14729 15186 15533
14593 15483 15358
14651 14583 15433
14210 14979 14931
14802 15023 15364
14417 15059 15209
14756 15323 15327
