28 0.65525
8246 8839 8295
8036 8989 8216
8469 8792 8034
7900 8006 8705
8592 8683 8144
8392 8830 7715
8436 8727 8043
8246 8839 8295
8068 8371 8638
8410 8658 8280
8170 8693 8435
8880 8038 7872
8558 8554 8354
8123 8711 8562
8767 8416 8107
8762 8223 8303
8016 8407 8643
8222 8681 8629
8000 8427 8651
8511 8434 8455
8718 8545 8057
8253 8980 8192
8193 9064 8191
8390 8818 8349
8719 8514 8140
8602 8552 8266
8452 8602 8446
8021 8900 8293
8316 8149 8523
8530 8686 8185
8379 8822 8095
8639 8453 8290
8157 8931 8204
7793 9086 7857
8609 8726 7841
8212 8874 8299
8421 8818 8095
8515 8778 7936
8105 8867 8336
8604 8541 8112
8850 8045 7884
8719 8514 8140
8639 8453 8290
8762 8223 8303
8513 8699 8220
8745 8383 8151
8677 8398 8228
8673 8387 8253
8781 8305 8042
7900 8006 8705
8293 8681 8609
8770 8400 7869
8111 8769 8425
8563 8408 8397
8790 8360 8028
8343 8765 8414
8404 8816 8158
8108 8689 8570
8406 8771 8139
8424 8603 8320
8371 8860 8111
8116 8166 8700
8727 8674 8028
8469 8792 8034
8561 8657 8313
8529 8422 8405
8464 8488 8512
8618 8276 8340
8582 8554 8138
7988 8320 8619
8197 8883 7910
8238 8867 7873
7959 9028 7812
8082 8964 8168
8155 9012 8008
8234 8814 8208
8121 8770 8330
8365 8734 8193
8305 8808 8182
8213 8815 8186
8234 8814 8208
8601 8455 8151
8351 8568 8348
8411 8557 8343
8387 8490 8381
8060 8883 8169
7770 9051 7835
8181 8826 8288
8193 8769 8285
7923 8871 8253
8409 8754 8079
8488 8706 7806
8488 8706 7806
8094 8858 8157
8616 8500 8084
8620 8494 8132
8562 8410 8157
8637 8435 8101
8577 8434 8153
8420 8688 8064
8469 8667 8200
8480 8685 8094
8462 8661 8204
8663 8395 8151
8643 8161 8215
8232 8509 8523
8218 8517 8491
8218 8453 8572
8180 8374 8587
8267 8651 8439
8154 8082 8606
8236 8547 8485
8218 8517 8491
8560 8377 8332
8550 8406 8342
8739 8208 7738
8768 8187 7967
8341 8756 8362
8317 8764 8210
8343 8640 8317
8180 8660 8382
8282 8758 8247
8283 8655 8385
8140 8741 8398
8343 8714 8229
8394 8784 8120
8403 8806 7800
8053 8601 8508
8099 8597 8466
7655 8680 8400
7848 8579 8546
8018 8480 8542
8044 8573 8511
8086 8663 8454
8359 8760 8124
8295 8844 8072
8325 8821 7985
7967 8103 8634
8657 8609 7830
8720 8339 7798
8688 8142 7993
8499 8667 7817
8702 8442 7933
8675 8254 7958
8446 8710 7763
8457 8689 8015
8375 8651 8297
8542 8483 8243
8538 8510 8244
8542 8483 8243
8417 8636 8302
8511 8648 8222
8556 8642 7920
8539 8619 8142
8495 8649 8245
8526 8455 8305
8525 8512 8188
8511 8604 8226
8484 8325 8382
8500 8258 8404
8436 8274 8463
8314 8370 8506
8450 8388 8417
8305 8407 8424
8386 8430 8422
8337 8379 8428
8388 8397 8347
8387 8393 8395
8608 8229 8313
8571 8275 8268
8571 8275 8268
8134 8992 7583
8068 9006 7960
7827 8084 8626
8710 8178 7897
8059 7962 8559
8661 8429 7631
7918 8506 8500
8124 8902 7908
8392 8739 7778
8554 8580 7887
8613 8457 7738
7968 8160 8610
8022 8229 8564
7859 8725 8356
8559 8051 8196
8653 8339 7742
8218 8009 8538
8581 8194 8145
7955 8500 8491
8010 8711 8379
7978 8848 8080
8443 8685 8054
8208 8329 8537
8475 8231 8378
7845 8885 8092
8249 8814 7760
8252 8838 7594
8613 8362 8063
8381 8707 7922
8136 8739 8352
8106 8512 8458
8355 8658 8170
8170 8770 8226
8059 8749 8339
8245 8786 7961
8027 8526 8451
8243 8393 8414
8308 8470 8322
8026 8861 8058
8062 8446 8471
8119 8122 8554
8251 8095 8491
8531 8289 8255
8509 8130 8313
8330 8774 8008
8502 8145 8300
8222 8279 8425
8401 8413 8338
8478 8624 7948
8088 8592 8394
8289 8732 8181
8303 8302 8407
8413 8259 8456
8229 8781 8186
8330 8776 7954
8622 8386 7891
8113 8317 8554
8415 8652 8199
8601 8285 8118
8080 8891 8014
8190 8331 8545
8323 8728 8278
8380 8758 7953
8619 8150 8104
8403 8565 8243
8227 8787 8092
8417 8499 8294
8181 8693 8290
8182 8634 8367
8490 8477 8125
8521 8576 8074
8570 8507 8090
8502 8439 8282
8612 8185 8099
8406 8266 8372
8387 8641 8232
8506 8591 8044
8274 8557 8371
8372 8749 8023
8479 8589 8222
8329 8690 8118
8578 8287 8142
8622 8386 7891
8490 8471 8162
8136 8815 8237
8517 8305 8172
8548 8483 8123
8220 8465 8424
8430 8647 8094
8434 8454 8228
8218 8447 8449
8171 8547 8406
8413 8545 8265
8362 8551 8299
8075 8743 8289
8443 8603 8223
8565 8428 8120
8371 8573 8258
8548 8483 8123
8198 8615 8314
8218 8580 8377
8268 8629 8299
8425 8630 8159
8400 8543 8275
8284 8741 8119
8531 8306 8131
8224 8835 8034
8197 8418 8542
8071 8560 8412
8118 8587 8394
8527 8284 8297
8622 8186 8034
8476 8617 8132
8257 8731 8275
8355 8658 8170
8247 8553 8397
8246 8609 8357
8027 8526 8451
8384 8420 8356
8259 8770 8158
8259 8614 8354
8399 8388 8406
8408 8604 8238
8619 8455 8023
8480 8592 8078
8224 8835 8034
8477 8606 8016
8330 8774 8008
8182 8448 8458
