140144 3120.51
14427 15693 18685
16395 19082 15247
15930 16786 16562
16846 16205 16727
16883 18412 17181
14992 16472 17770
12771 16536 15015
15229 18555 16942
18456 17085 15307
17100 16044 16561
16794 16212 17533
17548 17846 14832
15393 14748 18404
17679 15776 15417
16187 16682 18334
15094 18735 15083
16396 17156 14846
14533 17345 16633
15098 17308 17377
15940 17542 16505
16967 15303 17030
15204 16569 18234
14127 15297 18074
16111 16927 16468
16634 14940 17542
14657 17761 18335
16574 15899 16620
15356 18021 16164
16600 17292 16744
14719 19145 16150
17859 16513 15648
16759 17658 14340
14731 15892 19047
14984 15659 16011
14951 16692 16050
16166 17983 16641
18201 16670 15471
15488 18110 15156
13617 17118 15373
18569 16161 16140
16844 15519 13967
15187 16062 19273
17965 17345 15112
13622 16725 17811
15660 17516 17045
14116 18028 17606
15309 14415 17726
14712 18521 15539
16746 17455 14828
14746 16144 18466
15962 16794 18471
14807 16658 18577
14810 16169 18739
16363 15732 18206
18259 16338 16746
14851 18372 14985
16101 15555 18754
14537 17293 17963
17247 17826 14892
17603 17074 14824
17882 16145 17783
15019 14852 17880
18168 16516 16315
15991 15214 18854
15237 16697 18231
14097 18464 15988
15839 15533 18250
15964 17804 13849
17336 16926 15505
18041 17998 15045
18285 17409 15526
16442 18270 15465
14295 14830 17522
17968 16386 15567
17740 17346 16247
16193 17076 14759
13009 16053 17804
16303 16089 17630
15825 18165 15009
13783 17901 17643
16294 15340 18355
15311 18846 15174
15583 16210 18896
18270 16214 16048
15127 15784 17956
14484 15051 16892
15434 16466 18187
17230 17042 14992
16719 16776 13898
15706 17433 17017
14579 16648 18149
14077 18004 17440
14881 17025 14707
15601 17342 16534
13721 17620 16493
13852 16275 18033
17672 16878 14694
15223 16725 19133
13617 17576 17904
16222 15500 19035
15425 15866 19179
18348 16676 16034
15828 18766 15315
14921 18937 15420
14403 18950 16909
14455 16479 17849
14987 17867 15513
16764 14970 17289
16639 18443 14166
16840 17681 14320
15301 16817 17386
17314 17420 15149
16446 18048 15763
16099 14796 17843
16896 16901 15782
15992 14149 14468
14899 17758 15566
17889 16733 15146
16730 15578 18913
17426 16468 14919
14021 16356 18278
14956 16402 17976
16776 15886 17516
15251 15890 19608
16632 16439 16543
16822 15304 17536
14633 18996 15868
17923 17427 14422
18536 16350 15774
15964 15952 18150
14490 18821 17121
15741 18048 15470
16709 16369 15743
17351 16392 16336
14574 19011 16621
16337 17723 15971
16998 16848 16695
15896 16539 18180
16191 17253 15863
15172 18789 15505
17745 16960 15232
14911 17880 17474
16289 16259 18577
14534 18154 15267
16566 17171 17139
15842 14589 19006
17540 16743 16544
15370 19050 15583
14326 17287 17768
17159 17564 14317
16832 16100 17700
16350 15208 19518
15544 17892 16254
14316 17803 13744
16842 16773 15725
15987 16192 19308
13990 17803 17320
15459 14871 17684
15355 17777 16797
16041 17423 16943
15650 16377 16122
15893 15915 18696
13696 17217 15050
15317 16218 18471
17957 17102 15071
15781 17593 13991
17182 15573 17621
16694 18440 15468
15997 15597 18686
16578 15354 17932
16593 16541 16581
17121 17019 15503
16142 15196 17611
15979 15819 17725
14110 18775 15037
16313 17389 13687
16981 17109 14784
15544 14963 18994
14688 16504 18087
14750 15627 17930
16165 15284 18287
17520 15498 16190
15238 15179 16999
14986 19281 14949
16531 16414 14738
16747 17254 18011
16692 18276 14477
17107 17680 15119
12515 17093 15525
15723 15777 19429
17765 17487 14772
16105 16371 18239
18102 16465 17515
16819 15734 14746
13935 16931 15493
14201 18402 16059
16094 18522 14791
15734 16063 18130
16190 17612 14028
15526 18447 15074
16601 15172 18660
13221 16887 17019
16470 16422 17837
15710 16819 15400
16844 17815 17199
16458 17799 14218
13634 16994 17906
15231 15093 14225
15319 16669 17655
16995 15850 16159
16344 18974 14752
17137 15704 17931
17562 15516 16515
16945 17388 14902
13659 14905 17048
16027 17782 16842
15818 18883 16138
15427 18751 16018
16988 15985 16145
16113 15074 19112
15989 17934 13807
17680 16667 17481
15593 15980 18759
16611 16786 17084
15371 18829 16157
14889 18829 15380
15996 15574 18566
15383 17478 17680
14632 18398 17526
15922 15569 17174
14454 17761 16525
15271 15801 17846
16026 18249 16858
17376 16900 15047
14616 16989 19068
16081 17295 17107
16724 16100 15434
14371 17324 17751
15469 17241 16972
17278 17634 15948
15559 15728 16197
16140 17975 14303
14349 17035 17878
15858 15807 18229
16061 18561 14659
15048 14553 19012
15270 15094 18071
14956 15842 19308
16240 15877 18388
15747 15831 17363
14009 18419 17031
16804 17039 16252
