38893 1680.71
27407 24270 25696
26291 26187 25779
26363 25500 26544
26624 26033 26141
26649 25858 26393
27293 25501 26084
26926 25573 26387
27204 25837 25660
26538 26121 26066
26040 26038 26359
27198 24629 26416
27293 25501 26084
27104 24574 26471
27154 25575 26148
27121 25823 25809
26973 26046 25720
25839 26049 26339
27177 25879 25680
26378 25773 26415
27153 25790 25919
26753 25995 26141
26786 25914 26171
27122 25417 26283
27335 25320 25976
26378 25773 26415
27292 24465 26332
27009 25972 25743
25998 26170 26255
26926 25573 26387
27327 24275 26299
26571 25901 26338
27132 25924 25671
26034 26122 26289
26801 25803 26252
26912 25770 26213
27340 25645 25770
26431 25586 26482
27060 25683 26239
27053 25737 26033
26911 26137 25812
26277 25941 26343
27225 25712 25859
27107 24676 26416
27225 25712 25859
26944 26067 25722
26353 26069 26251
27248 24486 26427
27311 25740 25597
26021 25864 26494
27252 24477 26371
26997 25974 25775
26998 25955 25916
26655 25985 26186
27247 25816 25538
25841 25984 26417
27032 25947 25821
26567 26021 26275
26598 26015 26288
27052 25502 26311
27335 25320 25976
27130 24486 26478
27284 25488 26175
27143 25905 25702
26808 26138 25678
25841 25984 26417
27194 25710 26109
26794 25424 26414
27194 25710 26109
26834 26072 25960
26912 25770 26213
27060 25683 26239
27368 25564 25612
27074 24471 26506
27122 25417 26283
26992 25925 25987
26921 26024 25941
26767 25828 26262
27287 25753 25784
27011 25446 26323
27247 25816 25538
26584 26151 25644
26040 26038 26359
27171 24548 26428
27284 25488 26175
26778 25492 26458
27154 25575 26148
27153 25790 25919
26973 26046 25720
26464 25997 26302
27247 25816 25538
25869 25952 26487
27132 25924 25671
26840 25929 26131
26753 25995 26141
27248 24486 26427
27332 25717 25613
25869 25952 26487
27198 24629 26416
26981 26015 25774
26487 26115 26199
26666 25768 26358
27284 25488 26175
26779 25632 26358
27184 25871 25686
26546 26095 26033
27060 25683 26239
27012 25735 26183
27332 25717 25613
25869 25952 26487
26998 25817 26053
27155 25591 26127
26911 26137 25812
25860 25994 26392
27194 25710 26109
27107 24676 26416
27211 25690 25963
26924 26073 25699
26068 26066 26308
27248 24486 26427
27283 25766 25615
26778 25492 26458
27195 25477 26195
27032 25947 25821
26989 25992 25805
26852 25840 26224
27287 25753 25784
26277 25941 26343
27132 25924 25671
26034 26122 26289
26778 25750 26287
27060 25683 26239
27321 25490 25974
26768 25703 26456
27292 24465 26332
27032 25947 25821
25998 26170 26255
26174 25890 26414
27225 25320 26176
26768 25703 26456
27121 25823 25809
26834 26072 25960
26958 25888 26134
27126 25322 26253
27379 24339 26116
26476 25277 26535
27122 25417 26283
26958 25888 26134
26753 25995 26141
26704 25882 26328
27306 25613 25862
27000 25529 26353
27247 25816 25538
26911 26137 25812
26464 25997 26302
27044 25417 26313
27300 25336 26076
27130 24486 26478
27194 25512 26127
27143 25905 25702
26989 25992 25805
26068 26066 26308
27143 25905 25702
25869 25952 26487
27024 25914 25964
26655 25985 26186
26598 26015 26288
27198 24629 26416
27313 25546 25919
26768 25703 26456
27252 24477 26371
27014 25957 25663
26487 26115 26199
26926 25573 26387
27327 24275 26299
26699 25836 26334
27143 25905 25702
26487 26115 26199
27060 25683 26239
27012 25735 26183
27332 25717 25613
26660 25508 26463
27091 25662 26128
27088 25740 26009
26944 26067 25722
26464 25997 26302
27287 25753 25784
27107 24676 26416
27287 25753 25784
26973 26046 25720
26034 26122 26289
27066 25470 26299
27247 25816 25538
26021 25864 26494
27248 24486 26427
26977 25965 26019
26977 25965 26019
26612 25946 26292
27247 25816 25538
25869 25952 26487
27132 25924 25671
26353 26069 26251
26704 25882 26328
27052 25502 26311
27371 24217 26243
26926 25573 26387
27284 25488 26175
27132 25924 25671
26911 26137 25812
25841 25984 26417
27194 25710 26109
26926 25573 26387
27194 25710 26109
26914 26061 25904
26958 25888 26134
27086 25616 26173
27368 25564 25612
26021 25864 26494
27060 25683 26239
26998 25817 26053
26834 26072 25960
26874 25646 26321
27293 25501 26084
26986 25604 26325
27184 25871 25686
26130 26149 26174
26040 26038 26359
27000 25529 26353
27306 24382 26220
27074 24471 26506
27195 25477 26195
27143 25905 25702
26989 25992 25805
26598 26015 26288
27221 25844 25566
26649 25858 26393
27135 25889 25753
26838 25988 26037
26827 25935 26110
27126 25322 26253
27368 25564 25612
26040 25911 26455
27195 25477 26195
26981 26015 25774
26034 26122 26289
26926 25573 26387
27292 24465 26332
26649 25858 26393
27132 25924 25671
26587 26057 26109
26843 25876 26186
27052 25502 26311
27371 24217 26243
25869 25952 26487
27019 25834 25981
27155 25591 26127
26911 26137 25812
25850 26009 26393
27153 25790 25919
27130 24486 26478
27284 25488 26175
26911 26137 25812
26598 26015 26288
27248 24486 26427
27299 25566 25873
26520 25633 26462
27252 24477 26371
27009 25972 25743
26998 25955 25916
26789 25897 26219
27277 25790 25508
25850 26009 26393
27014 25957 25663
26068 26066 26308
26571 25901 26338
27000 25529 26353
27327 24275 26299
26794 25424 26414
27195 25477 26195
27132 25924 25671
26489 26130 26057
26649 25858 26393
27284 25488 26175
26768 25703 26456
27152 25824 25700
26928 26014 25927
26958 25888 26134
27126 25322 26253
27368 25564 25612
26021 25864 26494
27122 25417 26283
26977 25965 26019
26838 25988 26037
26635 25899 26322
27287 25753 25784
27045 24716 26357
27283 25766 25615
26911 26137 25812
26040 26038 26359
27248 24486 26427
27293 25501 26084
