398 27.7767
31779 31861 31851
31959 32047 31588
31716 32425 31190
31793 31992 31754
32020 32126 31215
31800 32139 31611
31978 31771 31754
31593 32192 31653
31923 32124 31402
32092 31902 31329
32129 31802 31206
31913 31836 31739
31785 32310 31090
32143 31880 31025
32037 31843 31423
31728 32264 31370
31905 32178 31090
31813 32190 31357
32107 31851 31302
32056 31999 31109
32026 31637 31563
31685 32037 31685
31842 32216 31108
32117 31933 31028
32000 31870 31463
31781 32166 31431
31997 31650 31657
31744 32260 31347
31750 32278 31205
31469 32308 31257
31855 31981 31601
31664 32389 31193
31976 31916 31387
31454 32199 31526
32070 31714 31333
31854 32129 31254
31714 32001 31668
31966 32131 30884
32117 31499 31233
31423 32005 31698
31951 32037 31553
31696 31981 31710
31791 32127 31418
31680 32343 31140
31786 31940 31636
32036 31887 31281
31657 32123 31460
31951 32107 31155
31682 32184 31304
31914 32075 31325
31616 32224 31249
31877 32105 31284
32066 31854 31280
31713 32191 31262
31715 32271 31128
31841 32150 31107
31798 32023 31565
31809 32185 31129
31811 32165 31158
31993 31821 31364
31826 31808 31680
31861 32153 31042
31520 32122 31485
31276 31254 30747
30908 31026 30381
30980 31639 30565
31237 31445 30864
31275 31420 30803
31480 31695 30793
30968 31439 30916
31470 31722 30899
30844 31150 30189
31094 31451 30357
31442 31319 31100
31221 31360 30814
31232 30942 30931
31018 30787 30349
31005 31207 30416
31498 31311 31154
30880 31205 30332
30981 31555 30612
31241 31036 30846
31290 31576 30847
30969 30974 30839
31224 31096 30890
31631 31174 31141
31616 31226 31020
31316 31385 30612
31469 31688 30891
30886 30977 30500
30879 30941 30324
30936 31886 30867
31073 31090 30787
31077 30849 30880
31136 31310 30618
31682 31570 31085
30432 31045 30418
31447 31183 30752
31577 31553 30761
30898 31118 30825
31296 31282 30637
31053 31384 30779
31438 31452 30775
30650 31104 30749
31402 31419 30314
31055 31488 30489
31390 31396 30516
31254 31045 30057
30888 31090 30940
31126 31547 30832
31202 31339 30432
30900 31580 30618
31107 31068 30861
31474 31555 30836
31324 31670 30461
30906 31134 30553
31292 31465 31125
31010 31454 30456
31287 31242 30502
31445 31506 30731
31112 31452 30481
30856 30892 30556
31548 31421 30874
30898 31436 30567
31243 31577 30663
31486 31343 30615
30993 31284 30549
31049 31526 30828
30809 31088 30749
31288 31280 30510
31239 31883 30286
31542 31269 30937
31332 31201 30445
31319 31826 30732
31337 31430 30848
31311 31408 31072
31029 31334 30717
31481 31406 30845
31219 31361 30584
31191 31241 31106
31647 31219 30798
31373 31538 31083
31396 31052 31081
30903 31139 30881
31337 31548 30721
31141 31647 31021
31722 31623 31134
30927 30981 30594
31463 31397 30953
31418 31530 30712
31199 31253 30969
31116 31820 30697
31701 31686 31010
31488 31506 30789
31371 31339 30844
31127 31397 31163
30613 31006 30564
31169 31210 30945
31235 31597 30631
31288 31535 30826
31538 31273 31117
31611 31408 31286
31587 31365 30605
31288 31143 30912
31031 31219 30812
31635 31876 30906
30966 31690 30981
31529 31743 31221
31132 31633 30625
30955 31258 30647
31275 31628 30838
30968 31181 30147
31474 31550 30803
31137 30918 30518
31318 31680 30883
31413 31729 30600
31474 31093 30537
31427 31323 30977
31404 31611 30612
31667 31686 31242
31281 31573 30759
31672 31390 31219
31207 31652 30955
31074 31191 30734
31116 31225 30485
31617 31415 30436
31130 31039 30961
31277 31249 30632
31121 31357 31010
31337 31293 30642
31295 31637 30930
31356 30999 30496
31332 31556 31179
30720 30770 30550
31591 31415 31141
31491 31418 31155
31368 31481 30898
31296 31450 30793
31148 30920 30990
31064 31338 31153
31115 31346 30744
31567 31436 31390
31698 31508 30765
31210 31571 30912
31336 31697 30758
31516 31133 30809
31143 31432 30593
31238 31465 31040
31371 31237 30837
31041 31017 30524
31333 31270 31281
31145 31312 30983
30939 31248 31143
31238 31324 30928
31280 31392 30758
31013 31156 30508
31266 31590 31013
31093 31274 30273
31141 31583 31125
31513 31176 30652
30975 31621 30671
31168 31756 31085
31394 31550 30959
30879 30759 30911
31355 31318 31300
31593 31698 31364
31431 31875 31027
31096 31104 30633
31523 31622 30850
31216 31489 31032
31893 31123 30534
31621 31263 31082
30727 31215 30461
31468 31494 30810
31267 31791 30596
31505 31443 30705
31496 31149 30457
31329 31453 30663
31501 31757 31032
31281 31257 30882
31244 31412 30893
31298 31452 30908
31344 31351 30843
30825 31094 30736
31510 31453 30463
31309 31177 31182
31494 31043 30948
30765 31791 30778
30841 31345 30415
31312 30962 30777
31560 31568 31384
31089 30891 30478
31294 31575 30864
31209 31323 30222
31480 31239 30852
31131 31010 30580
31281 31254 30398
31262 31489 30940
31414 31307 30737
31229 31118 31025
31112 31062 30177
31468 31460 30779
30872 30879 30654
31561 31431 30755
31125 31619 30391
31263 31382 30844
31348 31465 30486
31383 31869 30607
31402 31290 30552
30809 31505 30400
30939 31393 30899
31003 31131 30575
30848 31182 30823
31176 30732 30517
31588 31864 30810
31219 31670 30518
31255 31506 30649
31372 31308 30750
31141 31027 30380
31168 31503 30744
30927 31011 30579
31146 31891 30826
31284 31472 30663
30896 31021 30301
31457 31071 30714
30987 31087 30542
30803 30958 30423
30923 31177 30271
31309 31640 30611
30956 31506 30342
31277 31517 30895
31464 31533 31029
31356 31559 30900
31392 31501 30599
31419 31396 31191
31311 31308 30958
31120 31462 30908
31367 31400 30890
30866 31596 30568
30796 31104 30498
