10431 480.221
8731 8803 8200
8523 8771 8370
8921 8540 8105
8589 8900 8249
8791 8636 8205
8747 8863 8109
8548 8981 8127
8679 8511 8374
8571 8613 8440
8325 9036 8244
8412 8978 8250
8712 8739 8283
8343 8855 8392
8411 8741 8441
8864 8575 8154
8556 8840 8313
8697 8882 8134
8314 8794 8442
8639 8906 8149
8594 8681 8375
8830 8777 8061
8396 8605 8543
8393 9009 8195
8891 8713 8044
8505 9004 8071
8345 8578 8555
8677 8710 8313
8553 8949 8180
8468 8696 8442
8331 8943 8326
8454 8601 8485
8412 8825 8372
8428 8659 8481
8340 8673 8496
8554 8648 8433
8418 8609 8524
8586 8940 8134
8771 8725 8181
8349 9054 8082
8639 8682 8338
8723 8661 8288
8765 8520 8256
8788 8752 8135
8389 9036 8093
8853 8697 8110
8428 8900 8280
8736 8688 8246
8636 8738 8321
8275 9049 8241
8773 8814 8080
8888 8625 8085
8368 8876 8343
8841 8682 8126
8891 8554 8130
8362 8927 8314
8444 8978 8198
8599 8884 8228
8475 8936 8213
8597 8778 8290
8571 8829 8298
8224 8494 8632
8240 9086 8001
8931 8438 7990
8060 8305 7685
8119 8307 7763
8444 8428 8150
8178 8555 7842
8250 8470 7760
8261 8441 7934
8327 8323 7812
8187 8386 7888
8270 8252 7976
7597 8143 7709
8224 8396 7919
8363 8452 7790
7960 8202 7764
8103 8497 8153
8046 8259 7986
8154 8252 7820
7997 8074 7789
8378 8466 8119
8344 8306 7805
8121 8562 8099
7995 8217 7808
8433 8539 7679
8418 8474 7886
8217 8426 7950
8213 8430 7835
7624 7722 7506
8075 8451 7696
8104 8300 7599
7968 8232 7858
8220 8513 7861
8354 8440 7800
8128 8441 7911
8312 8492 7890
8448 8471 7697
8423 8676 7872
8077 8230 7864
7936 8521 7998
8214 8398 7579
8369 8561 7962
8364 8536 7969
8105 8391 8124
7966 8298 8108
8320 8484 7801
8127 8408 7509
8352 8588 8062
8448 8588 8073
8051 8310 7743
8264 8402 7963
8147 8375 7751
8343 8654 7883
8232 8402 8079
8327 8416 7965
8245 8514 7714
8172 8432 7875
8353 8414 7908
8061 8117 8226
8338 8607 7934
8313 8549 7871
7893 8251 7936
7727 7829 7903
8403 8631 8104
8213 8333 7896
8289 8590 7920
8145 8329 7861
8009 8570 7647
7991 7857 7488
7941 8084 7554
8130 8413 8033
8210 8595 7965
8225 8462 8195
7926 8196 7921
8134 8378 8010
8290 8574 7900
8144 8427 7743
8222 8544 7970
8204 8424 7962
8282 8628 7829
8166 8604 8026
8271 8627 7851
7982 8473 8053
7983 8389 8002
8005 8420 7817
8246 8225 7725
8283 8485 8137
8247 8430 7971
8173 8427 7944
8265 8532 7876
8219 8200 7615
8202 8535 7765
8113 8364 7742
8194 8562 8092
8270 8616 7843
8299 8579 7806
8200 8336 7603
7885 8453 7790
8279 8430 7927
8261 8366 7916
8065 8338 7695
7923 8079 7788
7770 7833 7559
8294 8631 7866
8166 8358 7985
8121 8341 7892
8158 8407 7875
7949 8273 7988
8435 8693 8041
8197 8360 7721
8108 8418 7780
8310 8387 7687
8422 8517 7736
8269 8440 7515
8219 8325 7913
8142 8369 7894
8110 8363 7741
7770 8112 7664
7731 8197 7913
8305 8326 7673
8262 8685 7872
8236 8582 7862
8134 8388 7721
8377 8707 7975
8002 8195 7792
8336 8499 7991
8216 8487 7942
8309 8612 7971
8412 8451 7988
8341 8621 7914
7980 8199 7606
8167 8382 7957
7809 8082 7657
7707 7718 7825
8200 8175 8002
8206 8523 7818
7877 8154 7758
8198 8551 7674
8301 8446 7785
8230 8354 7849
8312 8459 7890
8355 8355 7983
8274 8649 7759
7674 8055 7711
8438 8533 7965
8209 8412 8094
8015 8471 7922
7968 8361 7889
7888 8223 7608
8116 8470 7554
8173 8462 7785
8194 8546 8164
8359 8519 7920
8219 8630 7879
8309 8636 7968
8116 8155 7715
8325 8435 8158
8228 8483 7865
8204 8309 7879
8263 8532 7915
8292 8796 7710
8254 8169 7896
8275 8225 8006
8183 8771 7930
8205 8538 8048
7864 8128 7619
7863 8352 7809
8131 8355 7758
8207 8146 7732
7965 8090 7722
