8044 1502.42
7952 7648 7985
7678 8090 8953
7368 7225 7539
8486 7148 6594
8336 8283 8164
6895 7313 9286
8159 8814 8243
9205 8180 6926
7384 8516 7313
8171 7201 7469
9093 6991 6953
7291 7419 8210
8903 8965 8115
8517 8061 7645
7805 7486 8621
9100 7449 7273
7444 8043 8583
7595 8814 6695
7100 7503 9176
7821 8848 7905
8340 7089 7078
8176 9600 7893
6971 8004 8303
8139 9587 7768
7270 8126 6693
7568 7404 9267
8642 7191 8017
8416 8794 8290
7006 7394 9037
7774 6757 7533
7802 8685 7914
8632 7361 8142
8005 9335 7816
7772 7689 8711
6890 7109 7617
8706 7171 7664
7003 7785 9138
8419 7491 7258
6480 7434 7860
7681 8816 7347
8156 8500 8800
7324 7770 9475
7473 7208 7565
6819 7241 7609
6665 6286 6647
6435 7428 6727
7815 7371 8259
6868 7539 6861
8623 8591 8555
6461 7476 7081
8607 9003 8101
8902 8290 7369
7488 7694 9116
7710 8569 8737
6381 6887 7099
9077 7772 7188
7681 9029 7313
6751 7797 8446
7298 6488 7736
8142 6940 8352
8601 8541 8481
7535 6971 8029
6928 7402 7590
8693 7447 7121
7351 8298 9203
7594 6085 7236
8499 8306 7321
8296 8976 8035
7679 7288 7460
6538 6568 7652
7612 7506 7378
7279 8804 7421
7690 8570 8629
8034 7901 9191
8316 8429 8868
8284 8374 7710
7881 9388 7404
8173 9021 7370
7429 8624 8875
8247 8688 8447
9030 7729 6951
8340 8400 8143
7625 7887 8711
7570 7972 8353
7008 7300 7118
6997 6838 6225
6268 7288 8257
7970 8570 8941
7179 7516 8616
7326 8045 7478
6843 6684 7990
8848 8882 8184
7234 8985 7515
7456 7555 7880
7336 7132 6927
7078 8122 8894
8329 8781 8234
9092 7883 7489
6997 7062 8911
8494 7405 6979
7220 8204 9151
7688 8344 8338
9243 8498 8030
8053 6637 7491
7907 8513 8157
7715 7690 8743
6710 8596 6992
8536 9272 8078
8386 8349 8713
8995 8158 7760
8120 8095 8947
9354 8086 7934
7583 7740 9154
7100 7883 9092
8082 7950 9003
7232 7905 8969
8902 8376 7973
8352 7141 7524
6777 7324 8459
8942 9299 8054
8220 8836 7589
8439 8933 8537
7300 7763 8582
7795 8726 8405
8691 8891 7224
9230 8690 7593
8517 8314 7729
7964 8021 8359
8161 8427 8757
6955 7233 8742
7460 7591 8344
8158 8356 8698
8258 8613 8461
7298 7822 6848
7910 7224 7115
6108 7734 6651
8329 7970 7339
7463 6400 7739
7346 7775 8269
7668 8158 8592
6465 7884 7914
9416 8160 7991
7233 9108 7520
7448 7979 9514
8658 8691 8508
7519 7144 7268
6861 7464 9038
8484 7739 7465
7227 7161 8826
8414 9366 7869
9083 8826 7701
7779 8458 9000
7829 6871 6675
8170 7589 8844
6317 7722 6714
7523 8961 8034
6634 7728 6856
7075 7856 9101
7260 8238 8837
8051 8045 9223
8728 7559 6429
7607 8115 7404
8841 8478 7588
8490 8647 8374
6882 7822 7711
6682 7020 7274
7625 8548 7868
7130 7645 8679
8020 8301 8611
9364 7871 8056
7921 9053 7977
7539 7651 7026
6808 7863 6694
7455 8690 6936
7207 7787 8819
7214 8116 9137
9101 8404 7821
7921 7346 7403
8447 7965 7769
7615 8435 8556
8424 7720 7064
8063 6785 6959
6885 6229 7920
7123 7530 9133
7919 8289 8268
8610 7463 7942
8398 8499 7755
8998 7679 7933
6457 7587 6154
7046 7671 6873
7733 7935 9403
7481 9047 7259
7241 8907 7585
8426 7229 7886
6893 7926 8709
8869 8687 8167
6405 7511 6219
8517 8349 8358
8315 7446 8243
7874 7577 8948
9025 8254 8151
7103 7917 7608
7847 7391 8689
7357 7721 7930
7673 8560 6592
7825 8169 9056
7509 8888 8461
8037 7138 7198
8117 6922 6218
8560 7124 7827
6503 7317 7023
7120 8990 8002
7226 7625 9299
8431 8974 8160
7571 7790 8237
6588 7123 7951
8515 8895 7716
7758 6790 7119
7315 7902 9570
7485 8833 7163
8152 8094 8105
8648 9054 8071
7134 8031 9227
7823 7513 8433
7012 7151 8080
7654 7248 8670
7320 7905 8793
7451 7330 8706
7997 9042 7725
7072 8252 8231
9079 8323 7732
8164 6869 7702
8340 6794 7815
8452 9173 8523
6261 6885 7909
8785 6965 8047
7196 7725 8093
8705 7979 8032
7682 8062 8569
8649 8954 8205
6912 8233 6483
7340 8553 7914
8833 8327 7363
8592 8438 8646
6641 7116 8049
8788 7662 7424
