3640 1444.05
17754 15380 14360
17765 17191 16644
17068 16128 17639
16581 18463 16509
15613 16313 19139
16074 17070 18478
15446 15998 18832
16625 15020 17827
16462 18230 16736
18373 15669 16904
15160 16398 18798
15010 16429 19179
17204 15942 18005
17402 17668 16728
17400 17170 15422
16789 18197 17066
16753 15518 18263
15379 16533 18560
15091 18167 15754
15681 15886 19443
15033 17669 17623
16297 16452 19080
18192 15761 15059
16581 18621 15756
16884 18172 15585
17702 17090 16412
16007 17693 18004
17549 18201 15532
16557 16637 18326
15198 17009 18453
15782 17876 17571
18158 16415 16214
16576 16982 17951
15721 18397 16244
17615 18155 15429
16890 17259 17606
15630 15594 17610
16664 17748 16859
17983 15861 16090
16124 15457 18424
16580 17828 17976
16577 18595 16141
17293 17895 15742
18447 16088 16423
15773 16573 18816
17728 15439 14982
15024 16973 18167
17037 18251 15435
15960 18636 17103
16104 17651 18402
14796 17040 18771
17854 16041 15073
18073 16187 16089
16259 17596 16676
15767 17414 16770
15714 17740 18141
14784 17371 17908
16803 16526 18456
16463 16727 18391
17251 17401 15382
18234 17023 16381
17493 18422 16217
14648 16405 18743
17382 17490 15059
17541 16637 18251
16912 17665 16107
15679 16986 18320
15835 18324 17752
15412 17688 14904
18199 16107 17164
15984 15904 19117
16996 18177 17007
15191 16584 18956
15468 16745 18888
17753 17505 16737
17082 17609 15468
16340 17728 17424
15609 18581 15478
14589 16558 17689
16875 16394 18365
16914 17068 17101
16647 18071 17379
16422 17643 18012
16343 17043 16099
17603 16577 17929
15328 18310 15337
18195 15707 15972
17058 15648 16725
16254 18817 15444
15340 17142 18800
17180 16719 17045
16942 18292 15200
15148 16151 18951
18067 17788 15960
16454 16384 18111
17050 18341 15536
17912 17932 16269
15756 17997 16938
16720 16767 18754
17204 16720 17434
17728 16437 15599
14879 16355 18571
15182 17412 18355
17857 17347 15388
17498 17428 15817
18375 16004 16927
14849 15105 15678
16301 16415 18796
18250 16091 16336
14996 17853 17220
15143 16758 17498
14873 17516 17704
16980 17078 16393
17420 17795 15691
15934 16753 15979
14999 18069 17325
14906 16269 19303
18064 15838 16208
17485 16962 16656
17265 18469 15766
15336 17528 15789
15061 18339 16732
15454 16033 19200
16029 18577 16581
16571 17778 15853
16062 17544 18049
16045 18149 14886
18156 15913 16069
16797 18227 14777
17139 17221 14555
17417 15306 17217
15203 16549 18612
17747 17502 16500
18325 16578 17169
16392 17253 15206
18338 16722 16246
15295 16544 19160
17133 16356 18656
16307 18383 16816
15312 17296 17567
15549 16580 18491
17719 15911 16196
17223 16461 17388
16511 18246 16391
15133 16513 18858
18254 16219 16148
15520 16888 18138
15561 17529 17717
17253 17167 14923
18018 15253 16291
15828 17123 19066
15111 16967 17998
18639 16246 16351
16868 17989 16859
17549 16902 16488
17227 17698 15967
17423 16151 17222
15267 16037 18516
15715 16275 19525
17023 17435 14406
15964 17127 17897
15638 16443 18970
18165 16786 16398
16658 17031 17943
14750 17205 17840
17615 16810 17648
16493 17827 17619
15744 16827 18821
16769 17567 17854
16929 16175 16675
16831 18050 16468
17583 17571 14483
16531 16593 18275
15450 17871 17172
17194 17169 17139
16581 16383 18117
17944 16435 15750
17871 15330 15362
16739 18118 16331
16988 18167 15859
16074 18211 16590
15971 16018 19041
14790 16160 18183
17136 15324 17105
16182 16167 18521
15560 17305 17144
15981 15867 18715
15659 18151 16307
17282 17408 15948
15708 16781 15199
17767 17251 16098
17124 17717 17132
17886 16605 16766
18060 15578 15951
16229 14833 17677
17876 16387 17182
16149 16952 17950
16595 17609 17726
15614 18220 18038
17088 16170 17170
17060 17841 15915
16763 17832 16940
16324 17910 16831
14773 17422 17985
18096 16018 15150
15925 16432 18369
17729 17256 16162
16185 17756 16656
16384 17732 17032
17301 16697 17494
17142 18262 15985
15740 17576 17905
17898 16876 17087
17538 16049 16441
17351 18115 15821
15649 17447 18652
15602 17629 17985
15226 17436 17283
17650 16961 17449
17991 16213 17002
13424 16000 17546
15684 16386 18351
17476 17346 15846
16299 15844 18749
16948 16963 15681
16468 16433 17951
17687 17345 16147
17429 16541 16493
16921 17333 14829
16728 17232 16075
17928 17641 15855
15957 18754 16450
16656 18309 16135
16173 18716 16706
15901 15635 18627
16531 17426 16393
16021 18275 16846
15103 15908 19025
16652 14965 17821
14765 17389 17669
16625 16846 15948
16233 18717 15925
17047 17663 17379
17411 17850 16556
15621 17018 18068
18168 17515 16015
16581 16266 17638
16092 16477 18763
16403 15217 16841
15644 16945 18773
17194 17645 16419
17366 17932 15317
16274 18390 15705
15471 16117 15778
16397 16365 17809
17409 16964 15760
17593 16469 17575
17558 15889 17173
16130 17014 17162
17660 17912 15626
17321 17325 17102
15891 17224 17712
18043 16284 16327
14411 17022 17975
15931 16939 16877
16929 17844 15961
17103 16198 17952
17474 17938 17044
16763 16895 17975
16825 17927 15510
16201 16459 17895
17431 17063 14879
17620 16538 16554
17259 17474 16750
16023 17259 17645
16653 17828 16380
16242 18153 17002
18557 16342 16750
15355 18077 17375
15360 17275 17568
15982 17980 16791
16254 17575 17334
17335 17826 15870
16621 18389 16118
16947 15055 16889
17127 18043 15968
18019 17440 15735
17025 17023 17479
16991 15918 16979
17441 16846 16151
16941 18031 16042
16763 17744 17478
15798 17290 18265
16212 18273 15260
15502 16793 18307
17297 18069 16569
16221 17654 17883
16403 17507 15192
17500 17514 15129
15398 17567 16862
16853 16751 17245
15491 17493 18893
17010 17165 15389
15596 17027 18372
16317 18470 15668
14945 15946 14697
16632 17902 18251
16106 16998 18133
17112 16635 18378
16867 18018 16506
18042 16752 17208
17561 16140 16358
16760 18380 16296
17314 17189 16088
17773 17646 16066
17824 17533 16100
16357 16944 18386
17930 16829 17534
16630 18074 15838
17163 15338 16685
16622 16421 14068
17029 17252 17376
16531 16644 18621
16127 16640 18152
16512 17509 17635
16015 16494 18226
16320 18118 16934
18153 16858 16928
17123 17799 16244
17045 17186 17799
15551 17626 17069
14865 16985 16852
16692 17733 16714
17631 16333 16366
16531 17462 14558
17172 15993 17548
16086 18035 15559
16814 16229 18329
16765 18141 17697
16688 17345 17769
15452 17333 16100
16547 15469 17710
14180 17897 16208
16218 18126 17514
