224337 2100.19
3266 3256 3929
2953 4098 3252
3421 4096 2962
4047 3289 3320
3057 4144 2981
3435 3178 3843
3425 4088 3005
2975 4093 3259
4007 3319 3364
3442 3183 3831
3862 3221 3488
4027 3302 3317
3776 3794 3220
3208 4088 3170
3890 3577 3361
3931 3390 3412
3253 3323 3880
3032 4111 3191
3468 3238 3819
3917 3447 3482
3187 4071 3281
3317 3223 3910
3734 3880 3096
3744 3837 3128
3652 3529 3636
3057 4144 2981
3691 3876 3273
3566 3861 3430
2963 4123 3118
3157 3813 3586
3827 3727 3270
3611 3468 3680
3095 4096 3231
3241 4129 3040
3948 3426 3405
3886 3621 3202
3220 3751 3600
3552 4035 3122
3966 3357 3395
4047 3289 3320
3007 4122 3152
3804 3747 3289
3496 3311 3783
3358 3550 3747
3378 3662 3661
3444 4079 3065
3017 4117 3180
3376 3992 3302
3816 3673 3350
3565 3722 3541
3429 3256 3865
3779 3305 3581
3365 3685 3591
3174 4104 3140
3862 3540 3421
3766 3818 3113
3541 3264 3765
3561 4049 3057
3168 4117 3135
3962 3456 3389
3814 3811 3195
3193 4112 3061
3632 3412 3655
3464 3367 3809
3707 3502 3596
3536 3428 3756
3503 3770 3562
3226 4055 3265
3580 4002 3081
3794 3405 3488
3852 3457 3441
3516 3569 3701
3347 4113 2978
3315 3303 3892
3305 3483 3802
3318 3963 3413
3620 3687 3512
3655 3952 3185
3873 3640 3244
3451 3645 3625
3209 4062 3318
3667 3679 3505
3969 3452 3339
3585 3775 3424
3752 3610 3411
3412 3801 3551
3548 3600 3603
3840 3580 3336
3569 3908 3387
3303 3341 3868
3804 3371 3491
3683 3632 3482
3981 3406 3371
3483 3499 3713
3263 4139 2996
3920 3400 3434
3678 3524 3625
3600 3585 3629
3455 4059 3098
3483 3228 3822
3120 4092 3303
3397 4094 3052
3476 3284 3791
3940 3477 3369
3416 3673 3653
3338 3410 3815
3552 3273 3756
3408 3933 3357
3382 3285 3879
3991 3392 3193
3612 3495 3672
3113 4053 3354
3303 3341 3868
3241 4129 3040
3675 3561 3609
3701 3836 3236
3991 3350 3330
3292 3817 3528
3240 3897 3536
3586 3985 3108
3351 3480 3762
3599 3419 3741
3263 4139 2996
3136 4093 3223
3442 3183 3831
3726 3695 3473
3328 3929 3455
3236 3969 3402
3460 4027 3199
3391 3692 3588
3318 3396 3854
3278 3785 3576
3007 4122 3152
3462 3737 3572
3266 3256 3929
3233 3912 3520
3721 3346 3687
3730 3708 3361
3594 3998 3055
3532 3629 3617
3591 3483 3721
3285 3848 3552
3554 3929 3328
3982 3438 3336
3715 3627 3476
4027 3302 3317
3801 3474 3448
3313 3419 3822
3421 4096 2962
3515 3616 3670
3626 3979 3083
3626 3786 3381
3860 3514 3423
3752 3451 3529
3331 3686 3637
3569 3800 3463
3076 4110 3225
3314 3941 3448
3404 3565 3730
3435 3178 3843
3760 3829 3303
3605 3626 3578
3567 3956 3177
3268 3943 3462
3307 3615 3718
3865 3728 3179
3516 3696 3553
3470 3501 3734
3285 3848 3552
3088 4103 3145
3403 4092 3091
3345 3460 3775
3592 3711 3440
3885 3636 3158
3076 4110 3225
3722 3560 3540
3570 3547 3660
3474 3479 3774
3522 3553 3704
3437 3815 3458
3136 4093 3223
3671 3665 3495
3404 3345 3850
3885 3636 3158
3406 3445 3794
3729 3491 3598
3394 4019 3293
3088 4103 3145
3748 3763 3353
3454 4024 3246
3800 3749 3239
3541 3549 3666
3310 4108 3094
3233 3912 3520
3868 3589 3333
3462 3737 3572
3503 3770 3562
3698 3789 3367
3640 3617 3541
3240 3897 3536
