77752 3541.53
22994 25033 27238
26242 26254 25022
25369 25828 25224
27337 25599 27341
25939 25536 27901
25442 23373 23566
25742 24196 28787
25211 24123 28278
26381 27709 23447
26299 23407 27922
27782 25560 25536
24208 25757 26495
28044 24457 26219
25729 23626 27723
25980 27598 24642
26852 26571 25041
25261 24001 23203
25673 20729 25956
27275 24464 24855
22082 20744 21865
25244 25081 26976
24450 23822 28169
27584 25531 24902
26554 26435 22127
25632 22872 27975
24606 25572 26773
27477 25419 23880
28619 25787 23768
28058 26980 24270
26697 22672 25185
27234 25905 24773
27996 22819 26933
27030 22825 23637
26705 27381 24572
26863 21539 25963
26628 27171 24006
24007 27109 23057
25315 23600 28449
25063 24498 27846
23694 23003 27455
27335 24297 25365
27059 23002 26991
28723 24458 23585
24037 26907 26318
22454 24775 26254
25203 23772 26733
27798 23476 25791
24234 23745 28009
27666 24602 24837
26901 23518 24623
25275 23212 28093
24026 26488 25936
25755 27857 23973
25782 25398 22065
25052 23189 27535
25752 22412 27362
28946 24069 25221
27662 24368 23907
24918 22334 22602
25051 25403 26548
28302 24773 26704
26259 25306 21723
24554 24731 27805
25392 24290 28026
28957 23680 24668
27064 26254 25253
26574 26644 23357
26380 26963 24122
25931 22192 26722
24676 25070 25012
26892 23771 26344
26727 26325 22566
24858 26822 26580
25189 27188 26943
25538 24417 28118
24791 25580 24674
25587 23239 27523
26660 21317 25561
25345 22955 27836
24355 27587 24116
28209 25063 24678
24634 27826 22857
25605 23217 26741
26703 27531 23714
25282 23072 27689
27210 25571 23230
24231 26372 25805
27382 22710 26838
28154 23466 26054
27105 24677 26428
27481 26315 23269
24990 23823 27464
27543 26137 22972
25415 23781 28710
25522 23463 27247
25883 25927 23368
27226 22919 27181
26005 22130 27979
25390 24314 27008
26127 25302 26842
27975 22623 26709
26660 27474 23345
27468 26950 23297
24412 24480 26038
26851 26607 23502
25693 23266 27367
26048 26156 26706
25065 27522 23259
23381 25596 26737
29358 25233 25454
27421 23909 26713
27914 24297 23979
26680 24443 23672
25957 24208 21659
26208 22941 28453
25077 24785 25336
24063 27369 23749
27489 23849 23165
24105 26623 26453
25176 23143 28078
25596 25360 26849
23966 26002 23173
25610 23017 28298
25949 26836 24516
26483 26474 23867
26858 24165 25720
25464 26332 25678
28122 22678 27062
24760 24352 26930
26139 23229 26715
24044 21937 25307
24861 27587 25638
26785 27132 25953
27600 24728 25349
25606 25518 26327
24728 27413 24692
28501 24261 25478
25175 26040 27295
27045 26755 23469
24176 20531 24624
26757 21849 26901
26527 25451 26890
24348 24895 27920
25400 24104 26906
26262 27089 22481
24660 24501 28469
25008 25518 26104
26859 26651 23587
26677 23821 25222
26406 26105 22284
24537 25430 25368
26987 24677 25993
26651 23006 26566
28189 24948 24700
27800 22554 27390
25879 23734 26466
26630 23439 28252
24017 26995 25438
26527 22646 25520
26183 26394 23029
25535 21881 26902
24901 24935 28758
26946 26492 24340
26333 28137 24390
27548 25212 22613
28285 25250 23314
24099 26306 23631
23650 24614 26730
23795 27000 25071
24364 27079 24178
27319 27114 23525
26341 24823 24945
23532 25452 26668
25816 22313 28348
26727 26349 26147
25592 25209 25791
26667 22810 27105
25240 27738 23571
23835 20287 25379
27011 24058 25609
25688 24327 28269
24311 27473 23859
27265 25974 22703
25489 25555 26139
27239 25624 25547
26696 21980 27092
25539 25060 26965
27119 22414 27641
25552 24199 27619
25018 27623 24608
26490 26734 23805
27853 25420 22803
26638 25555 22347
24403 25942 21122
27127 21790 27231
25021 23993 26631
25298 23831 27833
28566 24127 25394
25475 25949 25779
28068 22748 25283
26805 21772 27694
25020 23850 26983
26009 23902 28508
25446 23083 28316
27655 21991 26947
26384 20916 26407
25388 27442 23649
24898 25524 23404
28935 24858 25081
24824 27521 25361
25275 24109 24753
27947 26136 26127
24637 23651 28275
23852 26622 24484
25938 22545 27352
27243 24393 27096
24861 27304 25610
26944 27658 23082
27367 22600 27839
24715 25911 23456
25229 24318 26185
26939 22932 27837
25677 25912 26321
25495 23992 27945
27138 23266 28411
26008 28253 24465
23889 25976 25733
26581 27129 23598
25461 23938 28647
28464 25432 24170
23559 25008 27585
26609 22923 22819
22384 26081 23100
26608 22454 28267
27656 24120 26434
27138 24464 25353
24186 23993 26180
27292 26059 24457
26802 24068 26644
24280 26835 24402
27204 27501 23633
24794 27728 26376
27298 22969 26312
27143 26016 23059
25688 24383 28693
24989 25736 24736
25096 25344 21631
25814 23573 28763
28802 24977 23395
25517 24823 27092
22797 23844 19805
24908 21587 26884
26175 22911 28269
24591 27983 25576
25628 24468 27191
24742 27623 23824
24688 25691 25504
26758 26408 23840
23959 26614 26341
25269 23815 28765
25032 28013 23710
25341 25354 27500
25632 23913 26575
27114 25067 22854
24406 22685 27051
26774 22959 26311
25662 22019 26111
24754 24793 27742
27088 21797 26848
24310 27797 24686
26563 27433 22724
24426 24508 28219
24637 26599 26284
25465 25292 28043
26418 21593 26456
26494 27043 24470
27048 26395 26533
25428 27005 23110
27336 27480 24634
27132 24123 25274
26620 27774 23458
26272 22900 25200
24883 23777 27399
26798 26706 24382
24677 23764 27061
24378 23094 28416
25322 22741 28369
27518 24197 23436
23500 26144 23700
25513 24134 27516
23906 27358 25437
26448 21832 26104
24742 26624 24926
24547 22316 27502
23777 27318 25778
25000 27375 23778
27147 21980 25863
26744 23243 25227
25122 26132 26615
25049 25384 24675
