9397 1564.45
26355 26149 28350
29528 25748 25520
28708 24809 27300
29191 26571 24975
26458 25858 28554
27253 28145 26099
28676 24898 27248
26534 25825 28452
27747 27672 26052
27676 27847 25890
26806 25831 28313
28532 25002 27490
26927 26554 27928
27379 25328 28139
27285 27145 27092
26884 26968 27321
28871 26934 25212
26860 26654 27799
28708 24809 27300
29285 26262 25311
29182 26585 25139
27578 27749 26091
26569 26277 28074
29457 25869 25508
28818 24963 27185
28386 27099 25728
29138 26674 25019
26378 25863 28548
27938 25051 27890
26729 26238 28106
27368 27541 26647
27648 25352 27967
26502 25818 28514
29099 25535 25962
27501 27339 26663
27545 27770 25991
27586 25553 27840
28191 25230 27495
28096 25481 27558
27945 27615 25694
26773 26358 28027
28434 25440 27058
29032 25656 26139
28497 25851 26779
28990 26760 25107
27200 28076 26162
27661 25317 27921
27762 25678 27679
27505 27400 26545
27220 28056 26173
29146 26659 25061
28795 26578 25973
29348 26151 25456
28699 24956 27212
28234 25421 27478
27523 26024 27773
26423 26069 28385
28030 26807 26467
27197 27998 26217
27883 25066 27816
29419 25945 25513
28011 26863 26600
28367 25710 27167
28737 26789 25359
27069 26467 27702
29157 25780 25824
28067 27420 25540
29253 25958 25711
26430 25965 28475
27024 26417 27741
26942 25791 28276
29113 26452 25551
27352 28014 26050
28080 27233 25760
29089 25140 26365
27179 26616 27440
28941 25263 26626
26980 27069 27260
28514 26406 26239
27125 26061 28010
26685 27032 27466
27797 26733 26831
28557 25365 27119
28139 26018 26969
27277 28092 26150
26647 26099 28223
29131 26156 25603
28864 26482 25641
28844 26546 25637
27192 27801 26394
27984 25911 27489
29015 26582 25279
27850 27171 26525
27859 25970 27356
28617 26912 25433
29364 26085 25485
28185 26149 26729
27158 26001 27952
27993 26309 26918
28902 26831 25250
28974 26809 25298
28486 24926 27529
27045 27374 26904
26747 26500 27989
26977 26742 27379
27379 27938 26179
27898 27554 25993
28261 26206 26703
27317 27492 26707
26518 26394 28184
29234 26064 25743
27100 27260 26953
28118 26126 26939
29191 26561 25026
26992 27706 26561
29414 25587 25746
27334 28046 26065
29214 25757 25936
26474 25819 28515
28114 27057 26266
28964 25208 26595
26604 26520 28021
26725 26387 28050
27525 27880 26126
28734 25694 26488
28732 26662 25434
27300 27733 26407
26630 26225 28198
27405 27954 26117
26470 25894 28483
26423 26069 28385
27295 27276 26892
28632 26951 25299
28445 25302 27483
28641 25116 27334
27253 28145 26099
28660 26324 26109
27093 26189 28048
27906 26770 26721
28459 27022 25462
28955 25380 26304
28888 25607 26348
28562 26980 25671
28821 26314 25900
29387 25964 25588
28752 26133 25983
28334 26343 26626
29154 26654 25172
27262 27854 26377
27869 27125 26442
26879 25898 28166
28895 25766 26067
27043 27322 27015
26962 26640 27612
28832 24929 27188
29200 26434 25224
27171 27420 26844
28010 25132 27641
28567 25576 26898
27752 25735 27720
27674 27297 26337
27274 26284 27852
26796 25936 28260
28690 26901 25426
28397 25363 27137
27248 27463 26815
28475 26633 25951
27061 27446 26864
27410 27441 26574
28593 25501 26800
28913 26495 25476
28319 25511 27305
27243 27945 26237
28915 25588 26290
27123 26403 27606
27925 27570 25946
29053 26205 25554
28421 27081 25716
28966 25076 26759
27811 27713 25936
27971 25642 27755
28353 27228 25372
28898 26850 25152
29499 25811 25593
28106 27153 26095
28839 26611 25578
27425 27887 26130
26639 26155 28303
27973 27308 25928
28682 25557 26498
26747 26164 28212
27537 27520 26385
27400 27633 26402
27365 26009 27813
27140 26940 27336
29452 25979 25458
27461 26599 27207
27215 27903 26361
28690 26901 25426
28244 25505 27422
27476 27555 26455
26390 26200 28332
27781 25106 27853
27967 27212 26220
27837 25433 27777
27616 26512 27235
28668 25516 26541
29278 26336 25080
28999 26694 25239
27293 27835 26222
27436 25593 27868
26942 27905 26258
27826 26116 27173
27498 27408 26492
28609 26765 25533
29071 25513 26032
28185 25488 27512
28405 25987 26773
28564 25284 27232
27153 27578 26759
28349 25030 27545
27013 26694 27402
27764 27223 26506
27628 27244 26562
27482 25401 28082
26796 25936 28260
28965 25168 26908
27834 25098 27786
28219 25170 27525
27918 26441 26949
29191 26571 24975
26671 25978 28374
27266 27662 26420
27777 25467 27759
26949 26372 27764
28340 26184 26491
28577 26945 25495
27454 26226 27579
27023 26805 27345
28135 25029 27675
28288 26705 26231
27876 26000 27279
28754 25200 27019
27390 27335 26701
27437 27978 26017
26590 26161 28306
28776 26947 25338
27482 25401 28082
27437 27978 26017
28155 25372 27610
28211 27192 25894
28288 26705 26231
26801 27361 27038
27415 26433 27381
29316 26278 25249
27629 27762 25990
28867 26996 25160
27603 25884 27662
29499 25811 25593
26458 25858 28554
28202 25627 27174
28009 26532 26709
27126 26271 27994
28856 26652 25394
28868 25889 26327
26709 26522 27974
28929 25739 26026
27673 27520 26185
28113 25801 27416
26734 26720 27672
29528 25748 25520
27252 28034 26186
27993 25034 27711
28408 26783 25775
28775 25103 26990
27811 27038 26529
28671 26830 25528
27998 25829 27390
27607 25496 27887
28546 25794 27012
27093 27603 26698
29007 26567 25462
26517 26379 28236
27341 26541 27311
28435 26715 25833
28201 26996 26298
28946 26673 25336
27430 27589 26419
27114 27476 26797
28445 26700 25869
29020 26715 25165
27454 26226 27579
26594 26195 28208
28321 27177 25923
28253 25596 27202
27005 27763 26439
28011 26439 26739
28251 27207 25666
28250 27193 25801
29061 25250 26431
