14084 3487.35
28323 26318 25420
23552 24358 25269
24044 25746 25844
24329 22458 26679
24621 25555 25842
27754 23229 24316
23830 23488 26549
25322 22218 25517
27520 23327 24181
25522 27199 24962
24496 26086 23778
24454 24347 28161
26592 25477 26792
25385 25546 27255
28149 26282 25313
27343 24467 23626
25803 24475 27042
25175 25736 26685
27436 24653 27102
27023 24344 23050
24701 23463 26549
26184 24292 25936
24742 25311 23514
24360 23625 22980
26150 23670 27139
25850 25776 24125
23221 23842 23566
24370 21727 25183
23285 23664 24084
28424 25256 23884
21779 22906 22981
25873 27190 24396
27643 24718 23481
25005 24956 28406
24848 25920 27444
27605 25175 24621
26117 25328 23661
24975 24545 27752
26895 25414 24159
26721 24728 26990
25226 25115 27838
25503 24308 28255
25825 24541 26742
24239 25527 24451
26883 23379 24413
26267 23433 23129
24639 26681 25634
25410 26695 25728
26765 25865 24544
23302 20789 23704
24609 26457 23879
24725 25659 23391
25046 25999 25533
26201 26158 24492
27585 24970 25341
26136 23665 26250
24987 25049 24336
25080 23586 25692
25680 22739 22120
24534 26066 27706
25941 24516 26873
26209 26234 24495
25521 25090 25273
26446 22872 23046
26272 27524 25408
26817 26931 25883
23525 24594 25244
27496 23908 23534
26333 24693 26112
25676 25215 22854
24820 24335 26850
25406 25323 27992
25554 22739 23330
27148 25005 26405
25296 22996 26718
25292 26637 24488
27788 26605 24941
26652 26100 25253
27170 24498 22746
25662 25982 24773
24020 25072 25281
25040 27039 24615
23590 25295 25145
26848 24041 27193
22679 23783 25679
23552 22994 25851
25744 26145 25814
28922 25283 25189
22048 22657 23107
25599 25726 24841
24062 21984 25211
25319 25387 27276
26821 23480 23624
26717 25706 24321
25236 26948 25292
25303 22869 24048
26652 23915 25140
28489 24629 24869
22737 23018 23631
26264 25531 23208
26290 22097 22807
24596 23938 28015
24428 22331 23474
23999 24995 24623
25225 24595 26740
24377 25917 25047
25592 26434 24339
25444 26510 26917
25840 25556 27108
24885 24280 27024
25086 25079 27332
27806 24422 26922
25811 26025 27200
26272 23227 22412
28533 25644 24475
26650 24596 23893
27647 25463 24067
24065 22373 23638
25902 25396 26947
27071 26243 24824
25524 23947 27878
25478 26397 26240
24070 25623 26963
26193 23142 26024
28401 24727 24279
25660 25892 26142
27624 24287 24200
27227 25537 26198
24063 25281 25507
23108 23083 24707
25811 23268 21492
25209 27249 24768
23504 25272 23875
25800 25067 24361
24100 24921 22848
24676 25391 26603
25853 23686 23724
24478 24214 26171
22830 23737 24282
27854 26100 25449
26664 25170 26797
26783 24492 23408
24820 27141 24345
23835 25183 22670
24251 22643 25492
25467 26574 25101
26946 24925 26888
26499 27055 25787
27259 25298 27053
25015 25018 28004
26270 27871 25010
25793 24407 27603
26018 26882 24847
25069 23483 22163
26692 24673 23732
27330 24551 24222
27320 25495 25980
25113 22688 24727
26588 23544 22399
25226 24358 26659
27244 23527 24322
25531 26624 25496
24995 25937 23908
24913 25220 24246
26998 26675 24225
26664 23124 22760
24733 24561 27153
26515 26232 24512
26212 24435 23357
22124 21101 24114
25701 26292 26664
26930 25601 25122
24824 25777 25603
23917 24038 25421
24814 26874 26396
24436 24519 22258
25944 27829 25485
23905 23936 25107
24745 24857 23100
25302 23363 23933
27377 23100 23399
25175 24160 23190
26848 25445 23609
24559 24489 26972
25241 23681 22028
25415 26202 23321
26100 25136 26568
25822 24300 25828
25248 24894 28142
