8 0.147873
8080 7907 7472
7549 8146 6946
7366 7527 7587
7358 7568 7725
7235 7925 7122
7788 7679 7513
7385 7835 7475
7334 8014 6960
7334 8014 6960
7895 7726 7180
7658 7892 6885
7632 6750 7428
7301 6889 7531
6925 7947 6894
7366 7110 7498
7675 7870 7063
7623 7268 7460
7280 7700 7460
7158 7785 7349
7612 7757 7455
7841 7762 7397
6975 7857 7425
7648 7813 7275
7345 7894 7172
7301 6889 7531
7179 7777 7412
7310 7870 7325
7280 7700 7460
7301 6889 7531
7301 6889 7531
7280 7700 7460
7839 7330 6639
7186 7854 7102
7165 6901 7472
6872 7850 7217
7274 7827 6801
7417 7763 7000
7550 7095 7418
7043 7085 7467
7814 7394 6741
7798 7223 7262
7683 7759 7266
7802 7436 7038
7199 7084 7444
7234 7847 7323
7526 7671 7398
7416 7600 7437
7382 7614 7442
6872 7850 7217
7751 7696 7254
7692 7600 7396
7767 7422 7063
7769 7389 6864
7683 7578 6616
7168 7807 7035
7088 6866 7466
7088 6866 7466
7704 7079 7193
7281 7314 7439
7746 7186 7147
7600 7671 7106
7687 7455 6832
7475 7741 7029
7242 7702 7262
7630 7510 7294
7381 7421 7409
7168 7807 7035
7503 7594 7169
7670 7557 6702
7412 7125 7370
7709 7392 6997
7406 7662 7350
7670 7557 6702
7251 7646 7384
7709 7392 6997
7264 7687 7135
7344 7677 7135
7666 7563 7278
7412 7125 7370
7344 7677 7135
7648 7589 7289
7503 7594 7169
7640 7607 6861
7640 7607 6861
7670 7557 6702
7344 7677 7135
7344 7677 7135
7705 7333 6824
7464 7049 7258
7362 7737 6713
6994 7805 7007
6933 7081 7414
6880 7702 7200
7053 7186 7411
7698 7231 6926
7642 7433 7008
7201 7729 7013
7122 7619 7034
7271 7317 7409
7307 7553 7349
6996 7789 6775
7542 7581 7114
7464 7049 7258
7093 7700 7213
7582 7656 6945
7367 7541 7273
7357 7663 6759
7570 7549 7168
7449 7230 7236
7398 7594 7253
7422 7579 7140
7640 7329 7129
6880 7702 7200
7319 7258 7298
7234 7612 7070
7443 7293 7271
7317 7274 7383
7238 7636 6977
6996 7789 6775
7235 7561 7307
7577 7390 7010
7542 7624 7033
7326 7665 6945
7367 7541 7273
7705 7333 6824
7239 7672 6974
7234 7612 7070
7577 7390 7010
7070 7562 7374
7070 7562 7374
7239 7672 6974
7542 7581 7114
6996 7789 6775
6880 7702 7200
7646 7291 6644
7568 7601 6528
7521 6852 7142
7341 7643 6713
7180 7152 7381
6895 7258 7308
7551 7538 7063
7072 7642 7084
7292 7054 7253
7560 7282 6902
7382 7590 6783
7177 7416 7264
7444 7403 7133
7434 7201 7162
7005 7231 7373
7638 7309 6733
7512 7551 6855
7368 7588 7232
7640 7431 6727
7302 6886 7365
7581 7405 6736
7499 7265 7118
7253 6975 7325
7249 7202 7364
7180 7152 7381
7341 7643 6713
7021 7590 7103
7268 6929 7355
7268 6929 7355
7253 6975 7325
7517 7237 7159
7180 7152 7381
7605 7218 6586
7078 6954 7357
7075 7559 6527
6703 7501 7089
6969 7161 7333
7456 7441 6848
7425 7032 7108
7420 7231 7151
7546 7269 6902
7057 7534 7001
7229 7466 7094
7338 7483 6941
7314 7405 6949
7488 7185 6976
7256 7375 7133
7333 7327 7140
7318 7369 7042
7498 7352 6958
7332 7356 7079
7246 7354 7138
7462 7197 6944
7432 7395 6819
7247 7026 7122
7232 7446 6903
7315 7207 7020
7375 7337 6924
7254 7348 7026
7347 7280 6846
7207 7251 7007
7127 7320 6552
7089 7436 6685
7316 7319 6711
7132 7305 6786
6915 7159 6831
8210 7765 7557
7224 7192 7609
7224 7192 7609
6679 7830 7270
7224 7192 7609
8002 7461 6869
7691 7512 6754
7546 7761 7337
6874 6822 7577
7852 7049 6898
7310 7146 7522
7607 7696 7240
7838 7315 7169
7799 7161 7186
7727 7430 7042
7679 7672 7466
7150 7302 7524
7210 7587 7509
7727 7430 7042
7641 7288 7488
7273 7611 7481
7150 7302 7524
7799 7206 7114
7755 7215 6815
7236 7285 7486
6619 7761 6957
6953 7703 7171
7652 7617 7276
7190 7557 7446
7370 7442 7455
7390 7666 7380
7577 7335 7286
7407 7434 7282
7543 7358 7443
7205 7703 6900
7236 7285 7486
7543 7358 7443
7205 7703 6900
7190 7557 7446
7556 7640 7155
7556 7640 7155
7236 7285 7486
7737 7191 6683
7419 7190 7384
7166 7686 6608
7166 7686 6608
7053 7234 7473
