58363 1140.15
16649 16557 17074
16896 15791 17675
16305 17524 16089
16776 17434 16036
15704 16350 19280
13702 17309 17473
15565 16858 19332
14619 18276 17021
16633 18366 14911
16556 17157 15542
17595 17623 15611
17400 18021 16396
15488 18259 17278
15904 18513 17781
17789 15398 17330
16492 17978 15496
14507 17227 18014
16565 16186 18644
17646 14704 16465
15792 18810 16350
17091 15881 18299
18266 15160 16441
15575 18085 14297
15153 17129 18411
13333 16234 15928
18675 16648 16804
16470 17653 16867
15577 17068 18677
17372 17247 15155
16916 16713 14823
16816 17897 15017
15626 18616 16237
14913 18672 16822
17349 16309 16003
14181 17645 16518
14581 16587 18387
17350 18090 14579
17881 18183 15055
16644 17394 15685
13854 15112 17969
15146 17830 17737
15212 17332 16095
15615 17653 14733
16478 17850 16458
18200 16295 15148
15387 17529 15213
16428 16981 18764
17744 15113 15906
18307 15523 16450
17446 15508 16642
17342 15931 16970
16711 18503 15530
16381 17499 14160
14209 18183 17362
15045 16840 18606
15010 17092 18057
15022 17142 15166
17032 18264 14625
16190 15424 18052
14521 17266 18664
16348 18527 16842
16403 17711 17771
16742 18207 14462
17271 16468 17438
17975 16262 16787
17537 15574 16219
17088 17258 14901
15881 18486 16466
17115 16631 18406
16234 18965 16459
16244 18635 16466
17542 16912 17173
17100 16591 16395
17041 16193 17334
15184 15393 18048
18172 16250 14947
16561 16989 17606
17642 18120 15202
15795 17210 17517
15359 18090 17876
17022 18219 14613
17094 18003 15549
15375 15446 17891
18421 16976 15370
15015 17714 18639
17142 16545 16121
14913 17907 18291
17539 15938 15741
14789 17761 17677
16946 18109 15526
17887 16275 16497
15253 18113 18021
16413 16782 13094
16675 17931 16849
16038 17236 17102
15978 18572 15264
15539 15524 18317
18300 16614 15726
16342 16659 18078
17584 16882 15014
15239 17149 18674
15998 17613 15259
14344 17781 18180
16539 17296 16222
15368 16063 18358
16012 15717 17624
17079 16097 16608
15634 16679 17982
16807 17877 17175
16652 17082 17289
17106 16265 16556
14772 18508 17613
18334 17737 15104
15972 16311 17861
16975 17720 17089
17978 17233 15848
18252 16083 16164
14920 17851 18258
17316 16681 15382
16657 18688 14771
15597 18232 16443
15631 18966 16040
16988 16074 17681
17382 18001 15163
18424 16293 15741
15975 17002 16419
16846 18310 14798
14322 17853 18187
15265 18627 16887
18247 17505 15107
17641 17766 16703
17374 18265 14585
15548 17672 18052
18020 17989 14862
17206 16142 14510
13850 16850 16639
17495 16451 17496
17322 17206 15071
17369 16043 16168
17460 16898 16858
16322 17917 17399
16815 18096 15696
15731 15937 18978
15783 15724 19200
15382 16859 19087
17201 17466 14310
15534 17298 18633
17882 17262 15581
16892 18507 14606
16319 16393 19119
15249 17267 17678
16113 17186 15814
15708 16964 15843
16858 16308 17353
17572 16779 16860
15233 18893 16709
18106 15782 17051
17462 17094 14874
14303 16566 16267
16625 16808 14938
18174 16711 15563
14713 18005 18581
15672 17095 17462
16076 16548 16934
17360 18420 14856
17309 17958 15066
14933 17742 18568
17939 16277 16734
16000 18313 15903
16248 17878 16149
17263 17542 14094
16721 18050 16272
15363 17037 18547
14928 17931 18616
14918 16887 17894
16944 17972 14711
16220 16028 17724
15920 18231 16360
18386 16124 15645
15835 16571 18871
16041 18624 15988
14245 17562 16882
17886 16414 15391
16250 16644 15787
14241 16839 18165
17047 14878 16482
16303 17663 15216
15283 17179 18034
16467 17948 16898
17348 16617 17617
17664 17764 15396
16872 16056 17062
15478 17247 16893
15972 18665 16344
17388 17585 15619
16462 16587 18932
14339 17803 18031
17603 16638 16874
15838 15577 18103
14356 18058 17559
18690 16228 16166
15832 17684 16699
15760 15900 18542
16447 17962 14126
18020 16180 15785
15764 17884 15341
17273 17288 15602
15684 17355 18290
16497 15979 18169
15918 17289 16263
15940 15942 18571
15491 15959 18200
14710 16149 16203
16093 16298 19303
14913 17455 18406
16887 15539 17743
16518 17773 15328
14638 18234 18432
16534 15885 19071
17507 17387 15757
16202 15714 15947
15750 15869 16551
16230 16025 18851
16569 17420 14358
17416 16910 17041
18129 16765 16662
17927 16426 15386
14632 17846 17316
16318 16327 17493
14914 17583 17113
15555 17999 16477
14942 18305 18173
17675 17772 15563
17459 17173 16693
18202 16413 17410
17116 17318 15319
15254 17640 18663
17885 17710 14919
16527 17588 16821
14024 17061 14063
15698 18101 17378
17276 15953 18509
16204 18720 15155
15073 15028 18162
16299 16722 17945
15070 16065 18166
15673 17344 15060
16447 18814 16245
13992 17572 17649
17538 16431 18273
15140 17642 18588
17543 15803 15708
