393 23.7608
18376 17447 17379
18225 18018 17104
17847 18232 17485
17661 17197 18253
17459 17242 18287
17420 17879 18039
17558 17365 18203
17734 17217 18150
17585 17491 18129
17458 17313 18261
17629 17948 17952
17445 17375 18265
17486 17287 18244
17677 17405 18093
17547 17600 18235
17475 17846 18172
18272 17863 17241
17932 17391 18011
17838 18064 17725
18179 18000 17114
18336 17433 17513
17527 17661 18133
17754 17404 18098
17707 17685 18064
17804 17422 18083
18280 17517 17700
18166 17579 17867
18196 17898 17429
18291 17695 17417
18353 17715 17346
17985 17919 17674
17972 17683 17915
17718 17885 17900
18292 17557 17687
17930 18203 17193
17637 17274 18181
18366 17640 17227
17761 18225 17574
17925 18102 17543
17824 17887 17880
17916 18164 17493
18303 17526 17564
17637 17274 18181
17870 18138 17532
17861 18051 17641
17800 18056 17795
18306 17853 17179
17420 17879 18039
17950 17978 17719
18012 18108 17340
17509 17953 17855
17891 18184 17432
17459 17242 18287
17908 18030 17578
18063 17612 17854
18053 18044 17310
18085 17964 17550
18080 18088 17295
18101 17590 17745
17996 18117 17319
17874 18197 17295
17785 18169 17582
17979 17998 17656
18006 17752 17836
18324 17539 17464
17816 18081 17557
17849 17650 18023
17880 17954 17780
18016 17891 17651
17763 17857 17962
17852 18173 17472
18056 17668 17989
17517 17281 18250
18242 17998 17161
18203 17718 17397
18203 17541 17758
17895 17465 18057
17962 17832 17891
18142 17977 17269
17966 18150 17445
18319 17487 17529
17895 17465 18057
18035 17983 17560
17747 18145 17627
18292 17819 17280
18107 18028 17366
18165 17933 17223
18199 17734 17556
17600 17665 18075
18089 17759 17698
17964 17741 17987
18260 17769 17354
17767 17583 18077
18002 17686 17838
17939 18081 17499
18266 17701 17502
17995 17807 17811
18053 18123 17278
18184 17768 17623
18245 17600 17612
18315 17800 17199
18116 17862 17592
17970 17839 17740
18332 17635 17431
17973 17817 17775
17600 17665 18075
18155 17789 17593
18047 17926 17632
18163 18029 17136
18094 17937 17521
18152 17800 17455
17787 17704 18060
18013 17778 17814
18215 17623 17603
18141 17586 17789
18311 17639 17374
18136 17784 17609
18134 17778 17616
18029 17776 17707
18094 17677 17668
18068 17942 17622
18163 18029 17136
18124 17621 17682
18126 17793 17611
18208 17883 17396
18076 17718 17764
18257 17652 17529
17998 17944 17603
18242 17998 17161
18109 17942 17453
17970 17747 17861
18142 17977 17269
18216 17707 17470
17996 17828 17671
18093 17679 17632
18029 17776 17707
18060 17834 17628
18051 17743 17702
18040 17748 17808
18124 17935 17437
18153 17583 17768
18040 17748 17808
