163196 2220.27
8330 8963 8419
8184 9065 8300
8096 8730 8640
8068 8861 8592
8228 8817 8564
8390 9106 8129
8498 9056 8162
8811 8778 8128
8484 8903 8322
8747 8622 8249
8535 8963 8233
8637 9031 8042
8266 9157 8036
8334 8700 8581
8409 8998 8272
8163 8549 8677
8706 8764 8282
8302 9085 8215
8531 8766 8406
8627 8820 8319
8438 9057 8212
8169 8628 8651
8468 8592 8483
8153 8910 8531
8086 8500 8702
8419 8790 8479
8554 8508 8448
8301 8727 8588
8259 8650 8605
8131 8978 8463
8239 9114 8166
8639 8860 8258
8601 8981 8119
8435 8817 8453
8375 8888 8430
8705 8671 8309
8620 8907 8200
8675 8920 8079
8285 9127 8101
8638 8579 8393
8402 8652 8521
8401 8539 8551
8080 8944 8519
8137 9028 8378
8286 8861 8493
8587 8683 8401
8683 8532 8351
8547 8824 8351
8774 8695 8172
8707 8816 8205
8244 9016 8358
8773 8827 8062
8619 8696 8366
8228 8999 8395
8807 8723 8144
8264 8918 8470
8720 8836 8136
8736 8760 8186
8214 8930 8455
8869 8511 7981
7924 8392 8735
8168 9166 7985
8869 8511 7981
7509 7543 7424
6877 7409 7163
7315 7391 7102
6810 7004 7048
7444 7596 7328
6618 7260 6980
6976 7737 7069
6634 6791 6762
7416 7605 7044
7336 7724 7016
7427 7214 7021
7401 7616 7430
6211 6623 6653
7215 7382 7083
7218 7823 7656
7432 7454 7146
7385 7714 7283
6842 7465 7120
7385 7689 7238
7203 7413 7093
6726 7363 6870
7647 7364 7101
7496 7831 7225
6680 7189 6929
6937 7461 6889
7113 7045 7201
7221 7648 7081
7057 7378 7484
7260 7677 7517
7364 7750 7116
5899 6340 6215
6864 7199 7012
7601 7513 7215
6611 7174 7105
7018 7111 6953
7266 7627 7088
7310 7676 7296
7318 7860 7219
6541 6880 6449
7322 7244 6865
6636 6850 6817
7308 7493 7003
7071 7111 6984
7461 7752 7097
7340 7724 7177
6095 6204 5950
6887 7037 6978
7693 7717 7455
6752 7195 6859
6696 6540 6705
6663 6738 6762
7196 7413 6857
7252 7606 7365
6586 6761 6762
7006 7616 7345
7177 7410 7314
7324 7574 7377
7127 7639 7112
7055 7414 6915
6927 6974 7012
7203 7498 7349
7437 8325 7786
7797 7946 7540
7457 7741 7363
6873 7684 7049
6844 7048 7015
7092 7812 7196
7000 7199 7187
7290 7836 7323
6812 7218 6549
6899 7055 6789
6679 7194 7339
7333 7643 7333
6420 6193 6184
7144 7719 7037
7240 7179 7123
7011 7148 7167
7208 7607 7281
7333 7433 7282
7000 7519 6999
6924 6795 7110
7100 7473 6905
7233 7672 7263
6810 7191 6565
7447 7808 7393
6400 6422 6756
7163 7050 7101
7271 7577 7207
7372 7744 7273
6663 7002 7280
6923 7243 7032
6934 7410 6997
7269 7355 7194
7353 7470 6936
7047 7200 7388
7522 7721 7226
7326 7751 7811
6909 7261 6939
6841 6635 6673
7249 7278 7119
7428 7498 7102
7247 7775 7326
7220 7546 7392
6602 6782 6984
6065 6261 6480
7196 7188 6709
7426 8072 7558
7241 7442 7512
6669 6430 6472
7809 7420 7206
7468 7776 7478
7180 7346 7125
6534 6625 6811
7000 7583 6929
6901 7295 6842
7013 7225 7211
7014 7169 6914
6981 7614 7045
7081 6756 6686
7421 7679 7402
7028 7492 7002
7501 7686 7223
7553 7573 7440
7354 7804 7255
7575 7818 7363
7141 7575 7329
7180 7440 7193
7371 7523 6896
7453 7516 7202
7291 7598 6909
7412 7224 7294
7132 7510 7166
7069 7457 7147
6963 7151 7071
6882 7287 7243
7377 7633 7152
7334 7744 6992
