186128 2940.4
3101 4147 2976
4045 3406 3168
3112 3227 3940
3358 3090 3901
3180 4142 2955
2931 3715 3715
3191 3245 3909
3386 3137 3872
3044 3743 3679
3358 3090 3901
3332 4097 3074
3456 3284 3832
3917 3461 3384
3180 4142 2955
3224 4121 2977
3502 4011 3126
3556 3937 3286
3829 3352 3541
3518 3887 3440
3673 3700 3394
2984 3790 3635
3143 3525 3822
3154 3692 3655
3706 3548 3588
3073 3766 3618
3608 3753 3410
3974 3440 3310
3713 3435 3577
3438 3346 3826
4020 3376 3246
3437 4001 3227
3301 3504 3798
2950 3615 3772
3693 3321 3642
3885 3475 3418
3106 3968 3462
3313 3220 3904
3233 3206 3909
3942 3449 3436
3687 3854 3148
3403 4092 3091
3287 3584 3768
3990 3371 3296
3925 3533 3352
3389 3239 3864
3256 3166 3934
3258 3190 3926
3878 3553 3333
3295 3380 3844
3005 3784 3612
3548 3268 3774
3337 3199 3915
3010 3945 3505
3098 3710 3694
3386 3137 3872
3479 3269 3811
2994 3678 3705
3856 3544 3348
3455 3981 3134
3155 3883 3533
3681 3699 3327
3167 3671 3724
3056 4039 3236
3423 4029 3173
3948 3517 3330
4045 3406 3168
3770 3724 3262
3761 3770 3259
3101 4147 2976
3626 3868 3207
3849 3561 3443
3667 3307 3710
3455 4040 3070
3256 3166 3934
3376 3152 3898
3387 4067 3158
3353 3666 3663
3492 3905 3376
3364 3940 3450
3413 4022 3201
2943 3757 3675
3278 4118 3009
3397 4094 3052
3635 3409 3706
3591 3332 3730
3052 3816 3592
3366 3314 3884
3805 3776 3187
3586 3780 3431
3850 3713 3100
3127 4131 3058
3874 3510 3425
3902 3502 3414
3599 3621 3570
3644 3930 3031
3392 3456 3753
3774 3795 3190
3326 3204 3888
3413 3988 3309
3047 3530 3786
3352 4035 3303
4011 3497 3215
3224 4121 2977
3266 3461 3858
4027 3415 3242
3246 3313 3903
3863 3596 3291
3407 3301 3861
3863 3607 3129
3783 3578 3484
3888 3591 3309
3169 3227 3912
3073 3766 3618
3813 3600 3411
3644 3930 3031
3407 3835 3518
3969 3377 3367
3626 3868 3207
3258 3190 3926
3789 3829 3022
3807 3329 3562
3292 3484 3814
3467 4057 2991
3239 3899 3505
3455 3611 3691
3184 3649 3718
3262 4075 3155
3648 3544 3602
3337 3745 3605
3466 3633 3642
3839 3423 3512
3431 3446 3762
3773 3703 3271
3310 4108 3094
3797 3804 3150
3498 3909 3340
3562 3364 3752
3047 3742 3660
3990 3477 3231
3191 3361 3893
3455 4040 3070
3371 3950 3349
3962 3444 3368
3762 3490 3505
3419 3964 3317
3575 3359 3716
3615 3814 3359
3600 3929 3302
4007 3402 3263
3721 3851 3195
3159 3579 3780
3957 3450 3266
3540 3815 3497
3418 3357 3795
3321 3669 3694
3434 3920 3457
3850 3660 3196
3127 4131 3058
3376 3152 3898
3473 3681 3599
3618 3459 3627
3685 3686 3378
3475 3849 3511
3501 3623 3556
2984 3790 3635
3529 3337 3777
3419 3825 3565
3298 4086 3140
3497 3624 3528
3278 4118 3009
3359 4078 3110
3546 3802 3479
3112 3227 3940
3724 3617 3523
3603 3801 3415
3512 3478 3707
3401 4062 3176
3707 3291 3645
3529 3337 3777
3658 3572 3532
3278 4118 3009
3419 3964 3317
3662 3831 3341
3310 4108 3094
3558 3638 3511
3809 3388 3525
3467 4057 2991
3786 3393 3524
3781 3357 3544
3728 3398 3639
3122 3640 3752
3750 3420 3545
3157 3732 3623
3434 3920 3457
3508 4024 3116
3675 3908 3150
3540 3815 3497
3475 3562 3674
3145 3850 3549
3871 3459 3504
