36376 1200.33
24795 23642 27956
25450 23143 27415
26051 25687 24082
27253 28036 24834
27602 26065 24055
26115 23669 28423
27598 27232 25266
26811 25638 26550
24516 26658 27614
27557 23497 27736
27643 25542 24832
26897 24854 27388
28311 25531 25802
27278 24818 24036
26067 27389 23934
26895 26014 23464
27820 24603 26216
28011 27137 23829
23401 23014 26780
26018 26496 24378
27285 27240 24421
26629 26274 25755
26645 23269 25956
25327 24814 27931
22049 24210 22351
25605 24297 25795
25296 26773 26364
24048 25351 27831
26086 26069 24342
21521 22656 23706
24612 26409 24176
26634 24321 27111
27563 25101 27687
26604 26108 23643
24050 25761 22976
27569 24525 26055
25341 23046 27564
25407 27887 25154
26066 23256 24623
26278 23494 28360
25723 24983 27068
24634 25643 26980
25246 26355 23011
26551 24385 26530
27555 23331 24882
25854 26843 23396
25376 23844 23310
27177 24177 25164
24709 27591 26364
26276 27001 24876
24350 26125 25135
25945 26809 26194
28980 25790 24686
25606 25295 27731
26060 26432 23319
24908 27725 23979
25166 27791 26120
25093 25164 28236
28704 24789 26105
25208 26623 27184
26439 23477 27117
26035 25526 26421
25378 25891 26960
26058 26624 23474
26088 25222 28426
28340 24516 25259
27302 25345 23967
25472 28100 25075
27626 24636 26630
26343 23523 25719
28359 24424 26162
27352 24851 26317
27969 25103 23996
25466 23066 25717
27640 24913 25697
25946 22637 21402
25750 25939 27101
27288 25961 25861
26869 27401 23864
26097 26808 25278
25233 25734 28008
26589 26189 27199
27952 24139 25632
26856 26526 25852
23967 23790 23927
27045 26624 25955
25629 27792 25911
25768 25580 26491
27721 24710 26035
25639 25878 27239
25492 27958 24981
24287 24199 27280
25415 27367 26305
25168 26618 23760
25858 25464 21849
25484 27076 25691
25012 24896 28000
27878 25911 24994
26776 23945 26459
24226 24707 26927
28971 25371 25027
25685 26532 25362
25600 25333 27933
26319 25600 27371
26127 28286 24786
27203 27775 25364
25274 24639 26249
24554 27637 23855
27992 27016 24227
26318 25947 27089
25197 24424 25227
28758 25685 24793
28448 25722 24958
28314 24204 23989
27396 25751 22628
27362 23830 23992
27029 27270 25856
26423 25417 26458
25024 26069 27193
26044 24534 21436
27104 25161 27622
27450 25181 24705
25801 23732 23999
24266 25057 28493
25129 24670 27668
24353 25622 26538
26015 25080 22358
26885 24604 24173
27369 23453 25717
23579 26273 26120
27419 24905 24634
27113 24334 27503
24882 26261 26711
25712 25277 27952
24798 25722 25168
26713 24966 27127
23601 25589 26704
24383 27097 27284
27595 24586 26925
27351 27043 24461
26290 25554 27228
27572 26644 23539
28731 25600 25217
26803 27976 25227
24932 27392 25595
26300 25492 22519
25104 24423 27224
27081 26984 23301
24339 25170 27194
26294 24787 27357
25801 24227 28165
28458 24379 25883
26323 23698 26598
27209 26805 23699
26736 24226 27698
26599 25720 23109
26904 27409 24306
25175 27125 23888
26616 24672 25743
26435 26190 23444
25627 26032 25204
25001 25143 24980
26510 22914 27556
27002 25404 24758
26894 23196 25117
26864 26404 24140
25868 25050 27759
27038 26912 25364
26872 27327 24687
28032 25035 25998
23954 21900 26154
27121 24934 25554
26317 27756 25140
26471 26904 23303
25200 24951 28190
23729 24464 26078
28229 25741 24156
27043 24834 26091
24371 24620 25573
25332 22364 25951
25487 27173 24512
24632 24238 27072
26955 26861 25588
24348 25658 27214
26518 26647 26655
25145 26042 24989
24278 26470 27925
25342 24622 27696
25755 27530 24158
24503 24447 27826
28025 24576 26004
25963 26303 24207
25616 23927 27115
26651 23000 26674
27301 26983 23515
23810 24482 27344
25293 27993 25931
27366 27130 24236
26954 23532 27426
27910 26585 24408
25432 23226 27473
22735 21518 25988
26383 24434 27347
28391 23605 25779
24368 25834 23149
27434 25947 26324
26130 26356 24715
24791 26506 27112
23517 25239 23375
26477 25984 26571
27052 24635 26821
26847 25315 27359
27300 27122 23552
26226 26307 24950
26067 26613 26153
23917 25567 25044
27256 25147 25973
23371 25348 25574
28148 26668 25306
24185 22666 27608
27639 24292 26647
24828 23880 26646
26857 27206 25144
24928 27238 25934
27793 25523 24758
26375 27750 24194
28302 26207 24526
25804 25229 22499
25182 25237 28385
27633 25080 25695
25109 24531 28077
24897 25407 28924
27941 24779 25145
25473 24046 28686
26694 27515 25113
23102 24192 25693
26501 27450 24488
25235 27244 23141
28312 25025 25575
27770 25088 25421
25115 24404 26669
24738 24582 23240
27986 24576 25058
26511 26367 23463
26149 25858 26131
26776 25462 25845
25763 25197 24647
23594 26325 25292
26020 26889 26274
26569 25770 22713
23408 24379 26430
25176 25235 25151
26470 26228 24466
28321 23720 26890
29169 25149 25472
25950 25075 25430
25927 27981 24534
25593 26289 26703
26553 27406 24326
27178 25645 24379
24806 26999 24714
26842 26935 25958
26840 21995 24710
27092 25011 23927
25538 26581 25288
28180 24672 24933
25753 24346 27129
26839 27603 24049
28721 25715 25694
26082 26027 26973
27574 24220 25641
27205 24780 25099
26167 26302 24713
24546 25167 28330
28366 26420 24175
25005 24277 28485
26557 26250 26158
28352 25767 24543
24745 27958 24930
27712 26491 25594
27083 25070 24261
27604 26413 25170
24870 25501 28018
26440 26865 26151
25079 27023 26150
25554 24451 26277
25752 27531 24811
26079 26312 22693
26010 23466 26505
25205 24023 26157
25784 26689 24615
28538 24716 25223
26045 28320 24988
25872 24169 27173
26103 26338 26894
25329 26959 24928
26394 24680 22389
28749 25754 24853
25407 24011 26202
24184 24115 27257
