22087 1801.02
16033 18594 18062
17518 18525 16362
18692 17316 16951
16468 19044 17196
17897 16349 18488
16824 16857 19290
17307 16724 18868
18191 17935 16764
17775 16574 18633
16056 18586 17958
17610 16644 18737
17395 17862 17814
18658 17326 16862
16047 18657 17868
16788 16859 19250
16307 18890 17471
18052 18225 16417
16328 18972 17364
18596 17464 16899
17557 16761 18517
18549 17304 17067
16338 18750 17588
16946 16741 19108
16721 16954 19192
17686 16983 18262
16492 18379 17789
16704 17162 18946
17520 16675 18663
18447 17336 17143
18127 17791 16887
17647 16617 18651
16321 17697 18580
18091 18046 16534
17576 17239 18213
17924 16401 18427
17010 16878 19038
16114 18572 18010
16780 17234 18922
17696 18313 16991
16267 18705 17756
16175 18359 18160
18034 17593 17400
17781 16544 18499
18574 17310 16989
17886 18210 16553
17719 18422 16535
16688 18904 17248
17643 16510 18678
16824 16857 19290
17590 17733 17857
17263 16819 18889
17667 18364 16575
16434 18168 18186
18518 17503 17003
18080 17947 16623
16404 17906 18384
16892 16815 19125
16360 18498 18011
17771 18249 16818
17329 16655 18880
17419 17030 18557
17947 17763 17104
18414 17357 17189
18475 17436 17045
17199 16839 18982
18161 18111 16499
16505 18945 17328
18102 18031 16565
17856 18255 16478
18253 17294 17266
17892 18367 16378
16917 17257 18780
17490 17269 18082
17597 17222 18235
17515 16747 18752
17790 17572 17570
17173 17429 18375
16237 18742 17592
18073 18192 16674
17338 16976 18812
17537 18079 17198
17809 17563 17448
16778 16929 19169
18175 17967 16621
17318 17654 17884
16833 18237 17916
16846 18098 18050
17901 18337 16416
18371 17177 17239
16893 16791 19120
16140 18791 17609
16706 16871 19217
16594 17795 18464
17964 17504 17533
17450 16557 18779
17037 17179 18790
17888 16592 18400
16944 18521 17307
17946 18036 16831
17897 16349 18488
16552 18151 18124
17065 18352 17378
18143 17874 16853
17949 16457 18334
17151 18185 17430
16235 18509 17888
18201 17945 16609
17141 17821 18064
16566 17869 18339
17283 18528 16703
18353 17642 17013
16436 17979 18318
16692 18003 18102
16192 18482 18107
18331 17280 17345
17282 18137 17630
17473 17015 18700
16974 16991 18970
16644 18846 17395
18007 17697 17201
18261 17839 16661
18501 17205 17174
18633 17379 16953
16843 18284 17667
18233 17202 17657
16123 18486 18118
16335 18823 17513
18160 16462 17987
18312 17078 17649
16956 16874 19065
16215 18786 17632
17065 18088 17947
17339 17610 17984
17206 17463 18358
17748 18333 16610
17713 18331 16737
16965 17494 18451
16743 17914 18296
17938 17679 17364
18384 17400 17117
17760 17418 17740
18213 17637 17297
16666 18130 18024
17228 17085 18549
16452 18858 17443
16657 18674 17601
17256 17960 17923
16388 17800 18476
17109 17527 18427
16468 19044 17196
18321 17645 16749
17048 17849 18016
18340 17219 17316
16791 17857 18092
18221 17759 16861
17131 18628 16917
16878 16912 19180
18295 17480 17222
17767 17892 17069
17631 16884 18485
17703 16835 18414
17243 17187 18484
17712 17601 17612
17114 17007 18852
16470 18059 18308
17822 17128 17726
16755 17367 18658
16673 17285 18826
17380 17346 18072
17622 17744 17635
16612 17835 18358
17353 17384 18131
16977 18440 17395
16916 18557 17217
17813 16772 18402
17018 17708 18124
16444 18578 17755
16624 17587 18542
16574 18796 17423
17910 16879 18227
17773 17789 17412
18294 17738 16925
17591 17809 17394
16511 18902 17348
17980 17663 17309
16497 18715 17530
18275 17080 17590
16841 17056 19001
17663 17852 17230
16286 18457 18071
16211 18368 18111
16905 18602 17457
16319 18550 17770
16602 18472 17713
17752 17977 16964
16160 18730 17766
17822 16425 18509
17926 17025 17942
18377 17465 17019
17641 18401 16976
16547 17430 18714
17230 17391 18075
16634 18403 17781
17031 18246 17649
17869 17742 17157
16505 18945 17328
16507 19008 17200
18384 17400 17117
16507 19008 17200
17094 17138 18841
17955 16801 18018
17822 16425 18509
16335 18823 17513
16869 18626 17167
18633 17379 16953
16970 17062 18981
16905 18726 16667
16857 17482 18537
17439 18022 17284
17181 18283 17195
17449 16673 18838
16992 17619 18408
16234 18195 18281
18002 18276 16459
18142 17488 17433
17963 17892 16973
17473 17015 18700
17269 18265 17267
17213 17302 18678
17771 17634 17482
17530 16810 18547
18002 18276 16459
17439 18022 17284
16286 18457 18071
17641 17044 18436
17950 17043 17807
17842 16942 18108
16397 18615 17708
16217 18569 17934
16160 18555 18028
17979 17717 17156
17643 16510 18678
17220 17328 18200
18147 17206 17683
17445 17136 18364
17283 18528 16703
16980 16962 19055
16772 17685 18288
17503 18283 17037
18063 17508 17472
16651 17937 18152
16529 18274 18034
