32703 2161.29
17004 16768 17207
16884 16934 17032
16697 16973 17238
16958 16823 17159
16613 16926 17316
16666 16844 17352
17031 16678 17153
16811 16822 17295
16613 17045 17152
17041 16757 16988
16837 16712 17320
16792 16886 17206
16652 17000 17169
16732 16807 17339
16866 16802 17225
16695 16924 17256
16788 16952 17155
16726 16692 17362
16698 17020 17019
16601 16739 17371
16750 16973 17059
16607 17019 17190
16772 16630 17371
16845 16888 17084
16842 16763 17268
16666 17052 16986
16896 16726 17245
16802 17002 16962
16714 17043 16971
16756 17015 16992
16884 16855 17105
16993 16778 17058
16594 17063 17014
16878 16723 17260
16727 16861 17250
16735 16913 17195
16941 16671 17219
16925 16827 17148
16578 17084 16966
16772 16744 17335
16727 16750 17347
16886 16618 17295
16796 16831 17247
16811 16925 17063
16902 16638 17264
16778 17021 16955
16715 16834 17288
16837 16832 17171
16792 16715 17332
16891 16850 17074
16915 16845 16966
16780 16995 16980
16760 16770 17320
16849 16844 17130
16803 16890 17118
16623 16983 17204
16754 16690 17348
16783 16677 17341
16783 16947 17158
17098 16600 16949
16620 16645 17416
16541 17106 16923
17098 16600 16949
15988 15861 16211
15745 15964 15836
16046 15882 15969
15983 16431 16749
16045 15797 16049
15474 15481 15602
15716 15786 16001
15920 16305 16450
15665 16066 16135
15517 15532 15722
15754 15997 16368
16358 16385 16597
15715 15585 16072
16074 16004 16078
15358 15745 15984
15743 16157 16149
15948 16355 16508
15703 15608 16037
15932 16262 16443
16055 16012 15955
15753 15641 16018
16020 15969 16460
16195 16239 16579
16488 16263 16537
15779 15639 16118
15884 15998 16071
15957 15946 16236
15728 15788 16083
16167 16225 16495
15829 15546 16093
15817 16228 15940
15931 15602 16012
16149 16261 16154
15878 15647 16192
15487 15313 15972
15547 16176 16210
15683 15677 16030
15867 16094 16108
15954 16163 16477
15907 16054 16206
15781 15483 15951
15996 16142 16204
16028 16045 15690
16026 15997 16409
16140 16228 16177
16068 16008 16028
16190 15729 15992
15918 15832 15977
15574 15517 16144
16017 15533 15772
15687 15882 16151
15688 15688 16007
16235 16424 16189
16396 16118 16264
15868 16199 15933
16215 16253 16513
15918 15705 16251
15838 15474 16318
16130 15372 15882
15625 15544 15832
15786 15974 16461
16177 15923 16067
15800 16061 15877
16242 16086 16524
15885 15743 15662
16120 16210 16385
15382 15773 15736
15093 15105 15580
15690 16104 15975
15717 15443 16130
15533 15749 15807
16127 15960 16183
15676 15317 15573
15801 15658 15961
16143 16222 16374
15914 15740 15937
15823 15794 15888
16122 16158 16486
16011 16166 16629
15612 15597 15552
16055 16259 16361
15872 16340 16541
15451 15564 16213
15593 15590 15809
15763 16004 16283
15802 15998 16006
15900 15747 15976
15941 15731 16063
15599 15947 16292
16159 16150 16202
15428 15605 16063
15824 15894 15820
16009 16281 16516
15624 15492 15760
15543 15913 15750
15725 15754 15997
16321 15708 16184
16002 15919 16186
15981 16275 16387
15390 15546 16187
16086 16048 16427
16002 16114 16364
15856 16029 16459
15676 15734 16101
16034 15857 16361
15775 15914 16150
16044 15909 16122
15659 15898 16016
16151 16210 16630
16183 16031 16064
15507 15668 15689
15665 16263 15675
16147 16165 16179
16321 16198 16545
15716 15740 15751
16198 16102 16049
16143 15913 16199
15959 16424 16153
15725 15809 16165
16134 15873 16580
16091 15556 15779
15741 16108 15984
15701 15665 15802
15838 16190 16271
16128 15568 16044
15939 15895 16179
15528 15679 16163
16019 15933 16588
15463 15935 16007
15766 15771 16089
15265 15295 15800
15880 15970 16182
15896 15844 16247
16242 16029 16146
16291 15999 16160
15904 15834 16000
15057 15230 15617
15613 15985 15977
15850 15851 16412
15989 15923 16262
16067 15897 16235
15979 15917 15743
15854 15520 15818
15995 15808 16430
16120 16038 16284
15859 15984 16052
15818 15785 15784
15793 15780 16337
15865 15857 16007
16288 16285 16445
15407 15519 15459
16146 16032 16443
15951 15910 15970
15439 15413 15697
16005 16024 16356
15779 15954 16195
15670 15701 15945
16098 16252 16448
15741 15993 16012
15880 15738 15993
16107 16083 16119
15956 15969 16525
15756 15577 15924
15980 16167 16228
15470 15527 15971
15917 15796 16074
15506 15649 15866
15630 15836 15993
15609 15692 16274
16167 15770 16091
15777 15999 16188
16020 16533 16553
15851 15925 16093
16275 16161 16332
15820 15921 16051
16007 15799 15928
15868 15937 16043
15889 15519 15912
15955 16194 16440
16078 16088 16203
16345 16428 16294
15837 16028 15737
15880 15800 15810
15876 15827 16162
15269 15687 15762
15549 15889 16042
16270 16100 16125
15948 15902 16068
16222 15818 16490
15865 16102 16446
15975 16108 16215
15818 15863 16175
16172 16282 16752
15833 16085 16445
15757 15394 15821
16176 15824 16354
15919 16180 16337
15900 16130 16086
15465 15484 16119
15997 16176 16400
15983 15733 16199
15883 15897 16136
15825 16053 16150
15104 15239 15191
15775 15902 16355
15653 15849 15494
15639 15764 15980
15772 16125 16495
16116 16257 16444
15979 15980 15807
16018 16094 16507
15723 15589 15886
15736 15440 15874
15565 15761 15940
15729 15334 15387
15842 15675 16165
15331 15906 16133
16104 16295 16289
15980 16300 15956
15465 15514 15953
15947 16374 15776
15979 16220 16356
15899 16042 16150
15966 15963 16372
15754 16094 16098
16353 16270 16529
15502 15513 15932
15856 16006 16264
15891 16168 16459
15892 15870 16206
15990 16255 16058
15977 16174 16307
15920 16134 16366
15531 15272 15709
16007 16315 16327
16240 16126 16102
16089 15968 16301
15798 15735 16375
16065 15846 16186
16010 15696 16501
16038 15863 16116
15573 15718 16155
15433 15583 15588
15894 16138 15984
16174 16124 15934
15938 15789 16090
15962 16015 16190
15452 15439 15930
15471 15932 15868
16197 15834 16600
