11 1.5
30616 30474 28245
30372 29531 28266
29160 29967 29697
29027 31159 27702
30207 30147 28931
29962 29894 29424
29549 30760 28651
29978 30532 28052
29610 30535 29592
29146 30872 28763
30283 30103 28441
29850 31113 28533
29866 30437 28369
29840 30439 28635
29866 30437 28369
30569 29405 28138
30167 28942 28370
29573 30122 29480
29251 30921 27974
28891 31020 28343
28660 30532 28998
29857 28995 28979
29683 29886 29307
29005 30360 28950
29122 30609 28699
30058 29393 28862
30067 29759 28709
29340 30857 28446
29145 30319 29043
29506 30739 28154
30342 29765 28091
28911 30147 29226
29919 30043 28308
29495 30211 28536
29816 29924 28874
28904 30198 29171
29324 30243 28736
29775 30860 28084
29746 30495 28354
29972 30114 28197
30013 29404 28813
29803 30297 28505
29858 29909 28599
30273 29821 28264
29236 30506 28856
29988 29894 27977
29898 29834 28429
30120 29800 28571
29887 30174 28154
29290 30151 29036
30273 29821 28264
29707 30095 28570
30074 29808 28370
29293 30913 28296
30342 29765 28091
29707 30095 28570
29293 30913 28296
30422 29358 27979
30117 29068 28230
29752 30009 27481
29513 29423 29420
28383 30871 27723
28345 30254 28789
29041 30084 29363
29551 30528 27979
28658 30826 27602
29331 29838 29058
29659 29111 29225
29154 30705 28359
28448 30719 28325
30306 29184 28078
29567 29483 29121
29229 30400 28433
29535 29631 29161
29389 29943 28709
29756 29268 28510
30177 29565 27999
29531 29692 28849
29282 30138 28541
29196 30324 28656
29124 30421 28507
30160 29729 28217
28540 30800 28149
29858 29232 28603
29828 29843 28267
28658 30826 27602
30422 29358 27979
30344 29161 28077
29470 29803 28628
29046 30151 28821
29609 30181 28375
29726 29753 28716
29618 29548 28765
30218 29501 28138
29672 29865 28318
29102 29923 28791
29452 30802 28057
29912 29754 28348
28618 30334 28776
28540 30800 28149
30218 29501 28138
29635 30245 28317
29301 29919 29412
30064 29709 28439
28593 30813 27645
28345 30254 28789
29422 30091 28621
29957 29904 28070
30117 29068 28230
28593 30813 27645
29651 30222 28069
29861 29700 28480
29182 30187 28774
29957 29904 28070
30078 29679 28248
30064 29709 28439
30078 29679 28248
29876 29133 28769
29424 29905 28522
29750 29766 28607
29531 29692 28849
29543 29911 28497
29838 29773 28075
29876 29133 28769
28618 30334 28776
29838 29773 28075
30218 29501 28138
30117 29068 28230
29531 29692 28849
28658 30826 27602
28540 30800 28149
30193 29463 27872
29651 28708 28583
29263 30184 27537
29059 29868 29277
28681 30752 27954
28426 30470 28255
28980 30025 28996
29244 30383 27745
30010 28762 28299
29798 29306 28475
28426 30470 28255
29290 29770 29124
30027 29678 28191
29178 30521 28041
29615 29008 28893
29004 30287 28564
29632 28898 28719
30193 29463 27872
29903 29730 27788
29846 29054 28466
29334 29662 28828
29567 29126 29017
29217 30300 27923
29525 29615 28735
29388 30114 28368
29426 29725 28408
29924 29715 27949
29151 30026 28683
29059 29868 29277
29509 29230 28789
29319 29457 29093
29522 30172 28103
29641 29449 28391
29525 29905 28177
29046 30506 28113
29386 29972 28582
29642 29241 28617
29178 30521 28041
29493 29324 28747
29567 29126 29017
29829 29460 28336
29631 29939 28146
29067 30053 28393
29093 29946 28745
29610 29020 28749
29253 29860 28699
29493 29324 28747
29226 29827 28793
29239 29862 28753
29226 29827 28793
29085 30033 28392
29642 29241 28617
29493 29324 28747
29178 30521 28041
29917 29367 27413
29593 28379 28787
28656 29865 29251
28130 30671 27746
28130 30671 27746
28586 30524 27927
29677 29170 28168
28977 30228 28492
29224 29738 29080
29796 29687 27606
29593 28379 28787
28846 29951 28854
29701 29667 27876
29113 29876 28645
29530 28880 28744
28960 30481 28107
29025 30044 28369
29480 29021 28674
29344 28709 28961
29377 30098 27601
29568 29417 28217
29865 29628 27966
29881 29480 28167
29406 29434 28559
29462 28758 28952
28995 30055 28272
29213 30133 27936
29254 29610 28977
29882 28801 27926
29288 29833 28531
28992 30166 28117
28888 29928 28806
29280 29605 28696
29364 30050 28043
29390 29784 28101
29478 29608 28400
29334 30069 28065
29384 29971 28387
29507 29902 27955
29426 29370 28677
28923 29917 28887
29344 28709 28961
28923 29917 28887
28924 29927 28805
29381 29369 28698
29314 29623 28690
29314 29623 28690
29426 29370 28677
28130 30671 27746
29754 29009 27942
29670 29055 27131
29496 28722 28254
28587 30306 28083
28372 29229 29163
28119 29378 28891
28774 30130 27525
29125 29864 27627
29061 29201 29059
28135 29290 28992
28865 29922 28688
29465 29531 27881
28490 29618 28862
29364 28930 28595
28743 29784 28716
29266 29811 28062
28981 29664 28558
29118 30039 27927
29171 29320 28817
29259 29740 28455
29106 29520 28642
28933 30127 28485
29405 29548 28117
29365 29653 28299
29392 28823 28572
29216 28771 28897
28911 29366 28953
29088 29759 28182
29237 29262 28851
29363 29520 28078
29130 29713 27726
28935 29003 28959
28351 30135 28034
28300 29527 28724
28738 30086 27991
29230 29179 28321
28822 29555 28613
28893 29105 28522
29024 29358 28483
28474 30033 28033
29104 29777 27996
28468 29935 28465
29348 29298 28171
28679 29952 28464
28687 30004 28256
29064 29679 28328
29144 29626 28289
29054 29301 28461
29334 29354 28291
28682 29646 28691
29257 29271 28195
29090 29641 27229
28721 29932 27967
28562 29002 28255
28504 29240 28312
28988 29650 27693
28849 29459 28200
29071 29599 27955
28947 29268 28210
28962 29502 27948
28788 28357 28104
28686 29925 27672
28524 29208 28196
27973 29813 27759
28891 29277 27719
28492 29164 27905
30992 29789 29220
29995 30644 28579
29920 31292 28881
29230 29019 29786
28662 29446 29744
28806 30953 29043
30484 29724 29451
30311 30464 28889
29417 30875 29250
29870 30164 29203
29267 29528 29652
30046 29307 29453
29341 29293 29775
29988 29832 29336
29768 30295 29444
29685 30591 29261
29685 29939 29567
29618 30351 29414
29884 30016 28954
28806 30953 29043
30459 30090 28938
29965 29784 29498
29656 29526 29609
28662 29446 29744
29618 30351 29414
29986 30124 28911
30530 29256 28986
29773 31051 28552
28517 28919 29605
29526 30928 28680
29872 30500 28849
30192 29713 29332
28801 30624 29243
28558 30778 29156
29322 30431 28896
28658 29466 29577
29982 29800 29035
29652 30050 29080
29394 29950 29203
30351 29424 29374
29103 29857 29468
29293 30774 28932
29373 30230 29405
29493 30264 29067
29955 29505 29423
29309 30717 29118
29886 29662 29461
29939 29813 28570
28929 29408 29526
28929 29408 29526
29194 29711 29511
30357 29701 29252
29744 29884 29257
29904 30087 28566
29422 29739 29273
29834 30062 29057
29428 29477 29499
29417 29834 29485
29417 29834 29485
30269 29223 28927
29281 30657 28110
29178 28470 29493
28956 30690 28640
28778 29824 29388
29974 28951 29345
29769 30082 28573
29020 30617 28402
30253 29581 28222
29843 29846 28746
29685 30133 28823
29519 29150 29396
30168 29501 28835
29845 30319 28298
29244 29823 29258
29481 30639 28319
28807 30095 29190
29323 29085 29429
30091 29264 29002
28951 30607 29106
29088 29212 29488
29889 29766 28951
29446 29974 29058
29503 30185 28843
29281 30657 28110
29381 30123 28906
29743 29798 29196
29154 30301 29085
29909 29513 29124
30012 29604 28907
29446 29974 29058
30066 29005 29023
30000 29675 29035
28984 30485 28666
28904 29808 29439
29301 29690 29401
29008 30432 28976
30089 29684 28879
29250 30121 29158
29694 29830 28991
29754 30420 28674
29752 29514 29319
29754 29384 29304
30053 29328 29306
28904 29808 29439
29754 29384 29304
29147 29044 29462
29303 30180 29085
29754 30420 28674
29118 30457 28643
28984 30485 28666
30053 29328 29306
29147 29044 29462
29257 30184 28939
29118 30457 28643
28984 30485 28666
30204 29134 28661
29755 30080 27613
29733 28994 29190
28971 29634 29312
28819 30662 28580
28626 29890 29113
29279 30493 28307
29794 29965 27705
28916 30529 28843
29037 30194 28606
30187 29214 28800
29942 29534 28968
28819 30380 28984
28626 29890 29113
29067 30131 29036
30070 29086 28872
29773 29676 28533
29891 29275 29003
29649 29913 28478
29692 30156 28368
30045 29394 28835
29221 29440 29271
29388 29772 29090
29840 29323 29186
29237 30360 28605
29499 29163 29299
28819 30662 28580
29598 30416 28581
29473 30031 28679
29337 29628 29170
29419 29488 29249
29286 29984 29047
30070 29086 28872
29618 29926 28664
29703 29810 28619
29405 29994 28770
29668 29313 29226
29579 29406 29166
29543 29573 29029
29575 29965 28816
29529 29412 29107
29226 29512 29223
30064 29662 28816
29405 29994 28770
29543 29573 29029
29466 30142 28626
29363 29449 29269
29674 29535 29042
29237 30360 28605
29703 29810 28619
29473 30031 28679
29363 29449 29269
29466 30142 28626
29684 29498 29101
29684 29498 29101
30203 29078 28324
30066 29205 28210
29418 28466 29282
28890 30433 28546
28655 29640 29032
29715 29615 28449
29153 28875 29226
29897 29537 28311
28783 30315 28895
29813 29439 28669
29220 29985 28621
29569 30245 28560
29931 29099 28961
29497 28727 29214
29927 29347 28832
28743 29209 29228
29050 30102 28678
29432 29775 28716
28949 29993 28815
29446 29910 28704
29671 29260 28967
29725 28762 29131
28755 29117 29175
29333 29383 29085
29364 30125 28571
29255 30292 28580
29066 30019 28806
29549 29437 29042
29080 29926 28915
28855 29753 29019
29734 28755 29017
29289 29531 28750
29627 29082 29212
29131 29947 28683
28845 29959 28971
29358 29480 29068
29470 29363 29164
29634 29495 28993
28908 29487 29146
29321 29500 28766
29270 29759 28778
29497 28727 29214
28850 30123 28913
29923 29317 28170
29607 28725 29134
29389 30075 27865
28874 30200 28010
28702 29051 29186
28416 30124 28348
28614 29690 29001
29261 29095 29005
29756 29016 28922
29087 29463 28695
29139 30162 28207
29420 29508 28597
28910 29952 28812
29535 29254 28920
29645 29307 28445
29540 29818 28302
28816 29414 29123
29482 30049 28282
29310 29872 28400
29457 29459 28576
28890 30110 28487
29824 29039 28807
29612 29388 28888
28843 30119 28761
28775 29506 28986
29788 29500 28253
29347 29409 28815
29303 29851 28671
29414 29944 28321
29622 29069 28933
29302 29344 28924
29714 29272 28208
29452 29848 27780
28989 28440 29024
28690 30060 28400
28569 29930 28762
28892 28654 28959
29187 29553 28657
29638 28789 28873
29529 29743 28298
29449 30043 27853
29464 29842 28136
28618 29066 28868
29050 29400 28663
29431 29422 28569
29600 29132 28799
29383 29938 28263
29290 29842 28501
28681 29908 28706
29449 29220 28425
28607 29303 28997
29295 29289 28790
29257 30049 28264
29604 28399 28455
29186 29883 28032
28908 30007 28259
28429 29236 28836
28519 28960 28798
28668 29723 28662
29453 29634 28239
29340 29407 28471
29145 29967 28084
29484 28987 28786
28968 29165 28695
29123 29418 28579
29261 29483 28438
28973 29639 28356
29238 29223 28588
29249 29650 28327
29382 29564 28230
28857 29840 27885
28493 29015 28429
28379 29379 28407
28679 29693 28038
29081 29539 28314
28799 29471 28402
28775 29456 28404
29155 29039 27359
28772 29414 28104
28402 29094 28314
28598 29229 28307
28859 29211 28200
28823 29014 28034
28692 29252 27854
28208 28898 28184
28486 29048 27905
27362 28338 27952
30323 29285 28382
29812 28814 29188
29680 30077 28032
29645 30709 28617
28925 28818 29411
28678 30396 28794
29645 30709 28617
29045 30248 28672
29429 29759 28876
29187 29525 29251
29337 30056 29114
30100 29861 28828
29977 29471 28976
29779 29674 29007
29135 30132 28971
29479 29416 29370
29550 30032 28793
28925 28818 29411
29589 30209 28770
30138 29488 28643
29808 29401 29043
29596 29819 28838
29709 29413 29072
29187 29525 29251
30138 29488 28643
30308 28702 28218
29506 30304 27770
29187 29031 29194
28537 30638 27832
30232 28841 28104
29304 29127 29181
28784 30488 28598
29723 29786 28040
29939 29547 28292
30082 29321 28559
29809 29446 28865
28946 30570 28446
29508 29652 28213
29030 30018 28696
29224 30198 28688
29371 30485 28509
29843 29412 28681
30102 29039 28278
30054 29487 28261
29068 30514 28447
29683 29504 28963
29640 29855 27920
29506 30304 27770
29268 29817 29020
29640 29855 27920
29656 29019 29006
29499 29946 28088
29293 29926 28787
29436 29841 28733
29271 29989 28637
29274 29575 28975
29298 30510 28162
29411 29931 28499
29169 30497 28506
28946 30570 28446
29507 29918 28732
29268 29817 29020
29656 29019 29006
29976 28564 27997
29488 29582 27265
29024 28844 29172
27859 30601 27609
28468 30345 28295
29488 29582 27265
28665 30484 28100
29237 29899 28738
29676 28659 28672
28762 29012 29077
29853 28755 28463
29361 30287 27744
29764 29285 28281
29190 29595 28969
29557 29563 27897
29213 30081 28646
29432 29748 28254
29650 29380 28190
28717 29248 29019
29019 29723 28964
29688 29199 28552
29829 28978 28398
29412 28906 28947
29625 29488 28578
29789 29034 28657
29467 29722 27946
28845 29622 29012
28812 30241 28356
29294 29987 28440
28746 30293 28163
29031 30481 27731
29438 29521 28520
29417 29438 28884
29267 30168 28409
29031 30481 27731
29935 29128 28040
28476 30558 28176
29415 29964 27717
29375 29680 28334
29281 30181 28035
29297 29479 28614
28587 30252 28378
29208 29457 28827
29420 29422 28738
29557 29563 27897
29937 28886 28043
29256 29637 28550
29289 30333 27990
29903 28783 28229
29903 28783 28229
28581 30560 27656
28581 30560 27656
29773 29161 28309
29327 29530 28343
29485 29157 28791
28517 29965 28652
28845 29622 29012
28835 28886 29015
29391 29542 28336
29266 29570 28453
29664 29149 28799
28517 29965 28652
29664 29149 28799
28587 30252 28378
29198 29454 29012
29834 28412 28133
29374 29913 27668
28894 27966 29070
28894 27966 29070
28465 30422 27882
27967 30157 28347
28730 29551 28804
28928 30215 27673
29025 28657 28990
29448 29683 27877
28833 30191 27984
29170 28841 28969
29225 29879 28738
28996 30141 28098
29263 29670 28212
29362 29511 28265
28829 29446 28951
29473 29034 28750
28988 29957 28398
28793 30038 28559
29227 29106 28846
29229 29363 28621
29672 28584 28511
28977 30005 28454
29352 28911 28862
29558 28992 28549
29672 28584 28511
29312 29254 28577
29740 29209 28167
29740 29209 28167
29568 29439 28317
29009 29261 28792
29641 29357 28153
29195 29883 28621
29284 29230 28773
29440 29436 28484
28952 29375 28969
29594 29437 28471
29352 28911 28862
29551 29362 28562
29641 29357 28153
29440 29436 28484
29551 29362 28562
29734 28703 28144
29321 29620 27718
29086 28189 28816
28559 30162 27823
28552 29149 28913
28039 29803 28615
28073 30025 28125
28393 29418 28808
29015 28840 28729
29675 28934 28023
28779 29288 28891
29255 29042 28696
29594 29166 28253
29349 29354 28458
29270 29451 28209
28819 30098 27876
28718 29817 28337
29068 29868 27906
29197 29677 28015
28596 29790 28587
28852 29725 28559
28481 29802 28653
29483 29404 28149
28724 29389 28751
29539 29181 28454
28817 29981 27897
29573 29135 28322
29387 29437 28139
28439 30010 28540
29159 29557 28450
29193 29795 28371
28445 29881 28563
29172 29449 28442
29675 29131 28018
29056 29800 28173
29150 29670 28700
28039 29803 28615
29024 29707 28577
28852 29725 28559
28558 29698 28591
29150 29670 28700
28439 30010 28540
29527 28313 27079
29233 28119 28561
28772 28380 28749
28551 29999 27610
28211 29905 28323
29260 29443 27112
29463 29034 28420
29272 29257 28457
28547 29810 28128
29485 28545 28070
29068 29513 27807
28460 29652 28538
29130 28742 28587
28631 29539 28698
29238 28846 28473
28988 29108 28618
28558 29794 27937
28723 29714 28020
28892 29755 27943
29030 29410 28577
28795 29674 28348
28951 28641 28636
28850 29290 28594
28683 29631 28637
29104 29497 28420
28467 29284 28738
29072 29064 28485
28944 29647 28531
28767 29590 28564
28853 29447 28570
28740 29615 28564
28778 29505 28628
28768 29514 28568
28853 29447 28570
29453 28814 28255
29059 29425 27514
28901 28706 28573
28491 29241 28678
28237 29803 28085
28966 29497 27655
28618 29640 28046
28838 29613 28497
29252 28890 28364
29114 28976 28173
29161 29166 28078
28460 29283 28573
28517 29749 28125
29070 29399 28298
29085 29274 28369
28479 29626 28291
29220 28885 28340
28440 28040 28645
28348 29690 27538
28309 29700 27796
27757 29506 28010
28781 28851 28342
28591 29419 28479
29027 29344 28140
28800 29521 27695
28777 29441 28268
29034 29191 27951
28831 29473 28047
29035 29277 27811
28532 29513 27898
29061 28729 28332
28794 29384 27459
28713 29455 28021
28110 28727 28372
28072 29186 28398
27822 29307 28245
28474 29113 28290
28964 28836 27988
28772 29394 27981
28701 29381 28117
28855 29154 28043
28777 28438 28188
28750 28837 26977
28424 28099 28330
28365 29404 27593
27991 29032 27885
28701 28763 27588
28549 28924 28062
28628 28999 27869
28578 28830 27532
28564 28437 27677
28541 28980 27738
27915 28939 27609
