1003 150.403
18799 17247 17158
18751 17109 17228
18666 17587 16866
18113 17620 18036
18042 18212 17263
17832 18096 17728
18731 17463 16905
18790 17356 16924
18718 17147 17347
18150 17647 17920
18452 17896 16956
17866 18041 17775
18540 17621 17205
18220 17581 17934
17888 18135 17660
18031 17804 18017
17987 17932 17860
18037 18077 17477
18136 17657 17894
18492 17487 17504
18564 17660 16986
18775 17326 17094
18018 17828 17978
17949 18059 17757
18591 17219 17443
17834 18120 17666
18008 18021 17678
18485 17792 16948
17923 18192 17532
18054 17747 17993
17959 17997 17833
18720 17511 17021
18684 17411 17057
17996 18041 17631
17977 18099 17691
17897 18035 17796
18074 17948 17624
18750 17192 17279
17953 18160 17524
18562 17385 17432
18730 17304 17264
18042 17774 17961
18143 17732 17821
18737 17211 17285
17907 18114 17727
18694 17312 17333
17917 18174 17572
18247 17788 17539
18637 17521 17070
18191 17815 17648
18658 17445 17215
18099 18009 17608
18093 17863 17752
18695 17162 17382
18628 17474 17168
18266 17744 17780
18228 17962 17364
18703 17379 17190
18503 17690 17132
18632 17608 17001
18762 17250 17223
18620 17284 17440
18311 17685 17602
18059 17985 17773
18080 18063 17512
18320 17543 17638
18618 17601 17035
18713 17398 17113
18600 17609 17044
18514 17432 17536
17966 17971 17874
17926 17970 17885
18525 17263 17671
18108 17929 17732
18645 17176 17465
18283 17670 17655
17893 18019 17812
17916 18130 17620
18302 17879 17174
18646 17377 17235
18720 17338 17083
18707 17392 17142
18277 17707 17420
18473 17679 17368
18674 17367 17275
18245 17848 17524
18165 17727 17881
18297 17567 17694
18163 17912 17579
18341 17702 17454
18396 17764 17311
18460 17523 17554
18384 17574 17557
18644 17411 17297
18583 17532 17215
18783 17265 17141
18348 17681 17511
18756 17274 17107
18036 17854 17800
18427 17502 17706
17967 17869 17967
18102 17802 17845
18671 17342 17413
18068 17913 17764
18419 17743 17389
18424 17766 17128
18411 17772 17247
18520 17427 17438
18203 17842 17546
18341 17673 17585
18362 17747 17326
18598 17493 17320
18571 17509 17360
18404 17588 17521
18208 17969 17246
18615 17451 17408
18442 17748 17099
18535 17618 17309
18369 17649 17584
18447 17552 17402
18687 17206 17458
18498 17567 17401
18170 17821 17744
18168 17649 17907
18228 17915 17424
18540 17538 17368
18366 17840 17107
18328 17878 17213
18407 17503 17715
18270 17871 17385
18430 17547 17563
18430 17561 17475
18697 17405 17163
18438 17613 17425
18102 17826 17742
18177 17773 17719
18281 17809 17417
18184 17797 17665
18180 17990 17277
18687 17364 17224
18614 17378 17420
18208 17887 17524
18596 17575 17100
18307 17747 17351
18520 17404 17546
18395 17605 17517
18417 17745 17360
18388 17561 17574
18391 17525 17581
18334 17525 17693
18536 17613 17230
18167 17877 17575
18246 17796 17464
18725 17300 17218
18574 17490 17155
18564 17223 17395
18060 17686 17849
17920 18074 17579
17989 17965 17282
18034 17943 17686
18013 17811 17726
18153 17596 17780
18186 17801 17590
18643 17412 17200
18152 17874 17428
18126 17894 17573
18410 17340 17633
18719 17243 17263
18424 17506 17555
18201 17841 17519
18368 17571 17521
18267 17838 17236
18131 17908 17485
18468 17629 17186
18680 17284 17314
18439 17486 17472
18302 17477 17639
18591 17328 17209
18305 17652 17558
18581 17438 17257
18672 17321 17225
18511 17475 17347
18577 17374 17363
18283 17694 17416
18527 17544 17211
18382 17731 17345
18349 17613 17500
18342 17764 17275
18452 17592 17319
18243 17726 17504
18274 17756 17395
18403 17604 17418
18480 17550 17354
18343 17719 17387
18495 17299 17397
18339 17657 17501
18384 17663 17308
18537 17291 17382
18679 17327 17169
18528 17383 17322
18537 17505 17306
18245 17682 17506
18538 17384 17314
18547 17479 17266
18471 17434 17474
18374 17679 17355
18474 17480 17406
18342 17681 17482
18600 17370 17134
18521 17314 17335
18145 17430 17667
18132 17810 17457
18066 17751 17460
18170 17731 17564
18182 17580 17507
18298 17537 17487
18368 17585 17415
18318 17671 17375
18486 17528 17188
18465 17516 17238
18412 17503 17546
18392 17546 17295
18565 17438 17147
18432 17412 17464
18453 17375 17375
18324 17700 17341
18557 17319 17328
18335 17567 17429
18548 17471 17144
18467 17462 17302
18350 17694 17318
18533 17418 17305
18357 17543 17428
18448 17543 17315
18501 17448 17114
18397 17373 17504
18255 17691 17238
17972 17461 17516
18311 17594 17366
18163 17656 17362
18128 17688 17270
18352 17385 17467
18460 17410 17287
18433 17458 17237
18432 17539 17271
18292 17503 17498
18397 17394 17314
18350 17480 17475
18406 17492 17219
18348 17441 17379
18252 17586 17363
18349 17467 17254
