304225 3120.27
2552 3271 3383
3704 3025 3378
3275 3464 3401
3366 3581 3035
2814 3704 2746
2686 3374 3503
3301 2884 3625
3309 3696 2771
2878 4063 3059
3160 4028 3095
3534 3543 3485
3459 3154 3085
2797 3417 3594
3598 3351 3332
3732 3702 2951
2590 3215 3635
3436 3488 2852
3723 3560 2948
2910 3257 2911
2738 3863 3147
3132 3756 3020
2943 3448 3508
3580 3085 3409
3604 3624 3166
2713 3549 3430
3813 3585 2967
3247 2871 3691
3653 3122 2943
3526 3289 3377
2614 3452 3421
3279 3519 3394
3293 3852 3006
3769 3125 3442
3190 3593 2641
3184 3170 3275
3353 3206 3624
3004 3239 3494
3425 3110 3642
3377 3692 3060
3617 3526 3034
3240 3412 3083
2919 3844 3526
2990 3540 2661
3086 3746 2827
2639 3439 3452
3530 3720 2941
3366 2866 3449
3172 3348 3665
2983 3191 3609
2475 3222 3145
2986 3569 3510
3191 3410 2784
3198 3808 2946
3486 3738 3051
3953 3439 3002
3713 3501 3150
3253 3713 2996
3239 3276 3679
3435 3092 3211
2799 3052 3340
3423 3579 3433
3288 3809 3185
3799 3366 2951
2679 3635 3331
2730 3136 3137
3570 3308 3258
3334 2933 3598
3046 3178 3465
3108 3497 3704
3706 3573 3441
3169 3039 3818
2946 3678 3303
3282 3947 2724
2928 3536 2951
3463 3413 3524
3752 3305 3165
3323 2790 3642
3172 3684 3385
3553 3099 2842
3538 3279 3565
3797 3539 3246
3666 3635 3142
3674 3463 3505
3091 3919 3338
3406 3318 3471
3207 3029 3792
2574 3220 3071
3248 3000 3087
3605 3017 3700
3016 3755 3470
2859 3429 3229
3725 3519 3242
3266 2812 3591
2886 3312 3418
2744 3742 3362
2743 3492 3339
2805 3659 3288
2633 3708 3060
3615 3203 3589
2925 3158 3644
3615 3447 3006
3122 2970 3742
3411 3547 3138
3778 3641 3194
2796 3247 3468
3281 3298 3240
2825 3035 3746
3663 2991 3569
3236 3809 2907
2823 3515 3236
3554 3720 2803
3216 4007 2945
3453 3660 2717
3533 3550 2902
2939 3400 3619
3510 3114 3234
3452 3513 3049
3061 3579 3172
3784 3262 3237
3366 3412 3364
3665 3529 2859
3496 3560 3269
3157 3489 2697
3723 3449 2977
3336 3504 3555
3866 3370 2970
2859 3635 3399
3238 3145 3771
3245 3865 3256
3287 2924 3730
3908 3299 3209
3301 3990 2861
3784 3358 3430
2689 3367 3533
3041 3499 3560
3128 3116 3306
2909 3772 2961
3600 3218 2870
3099 3012 3293
3001 3516 3019
3234 3011 3816
3241 3565 3020
3350 3645 2574
3007 3684 3348
3259 3520 3385
3228 3142 3526
3009 3707 3580
3198 3643 3459
3808 3510 3208
3554 3014 3337
2726 3581 3314
3709 3485 3408
3425 2953 3575
3391 3373 3333
3620 3282 3466
2971 3410 3648
2994 3280 3517
3156 2609 3550
2807 3946 3224
3530 3425 3270
3269 3343 3540
3215 3189 3850
3326 3166 3701
3637 3570 3389
2798 3673 3147
3466 2996 2923
3561 3126 3510
3378 3845 2844
3207 3984 2781
3262 3547 3243
3058 3936 2820
3007 3107 3442
2744 3407 2535
3577 3451 3380
3296 3447 3051
3850 3559 3061
3278 3086 3644
3753 3187 3134
2801 3562 3375
3437 3314 3187
3142 3005 3225
2946 3138 3502
3590 3207 3238
2770 3508 3377
3290 3954 2785
2866 2844 3512
3035 3170 3456
3686 3480 3062
3068 3061 3404
3168 3246 3612
3228 3472 3521
2766 3668 3541
3468 3160 3556
3100 2789 3721
3226 3571 2726
2807 3513 3260
3557 3279 3024
2760 3673 3478
3660 3547 3127
3462 3899 3195
