2775 120.082
24809 23734 26914
27506 23766 25205
25498 25823 26977
25640 23787 26676
26396 24522 26208
24545 25342 23152
25634 23948 26684
28080 24923 25287
26011 24278 26711
25512 25905 25210
27174 25652 25663
27465 24768 25029
26771 25613 26849
25987 26109 25820
26120 24489 25742
26601 24736 26644
24967 24253 26180
26715 26013 25159
25404 25547 26889
25734 23668 26487
25367 24635 25381
27625 24556 25518
24588 25574 24777
26882 25556 26531
25455 24043 26587
27248 22956 25436
27629 25296 24736
24872 24603 26762
26524 25367 26187
25232 24729 26139
24575 24037 26632
26378 25962 25100
25062 24180 26610
27765 24542 24453
25892 24718 27443
26838 24524 23897
27151 24285 26206
27614 24950 26411
26148 25981 25615
25711 23772 26527
25310 24540 26661
25289 25357 25333
26340 26188 25256
26650 24616 27236
26432 23235 25171
26504 25485 24632
26084 25686 24549
27448 24799 25600
25107 23935 25459
27242 25412 26257
26592 25320 25535
26909 23880 26298
25833 23960 25196
25789 25940 26294
26540 25910 25037
27766 24732 23824
26943 25033 26263
26150 26081 25684
24155 22959 25944
26265 24530 26770
26742 24721 26317
24046 24903 25057
23551 22350 23619
26801 25819 25035
24332 24972 25569
26328 25764 26418
26767 23137 25699
25896 25449 24612
25165 25408 25101
25990 25811 25817
26232 23793 23061
26624 24402 27066
25997 24959 26137
25050 25044 25252
27798 24341 25164
26850 25782 24287
25040 24832 26950
26636 24621 24167
27018 25423 26438
26820 24497 26635
24199 25479 25124
26598 25249 25532
26969 24358 26474
27400 25647 24327
25145 24773 25202
26899 23374 24780
26242 26079 26149
26484 25294 26771
26032 25582 26510
27085 25613 24606
25785 24958 26691
27444 25692 24113
27718 25184 26458
27112 24963 25552
26820 25139 26694
26634 25505 26162
25275 25193 25137
26626 26576 25060
25613 24450 26727
26981 25036 26258
25389 23827 24524
27075 23291 23365
26727 24399 25605
25842 24212 26967
27806 25232 24338
26818 24218 26944
27526 24308 25887
26928 25887 25184
24641 22832 25661
26088 23796 24555
26838 23934 25233
25949 25267 25655
26632 25777 25982
27185 24006 24640
25667 22452 24071
26154 24518 23365
25942 24171 26925
26908 24765 26483
26046 23542 25899
26768 25920 25934
24743 23654 26549
26304 25846 26796
27300 24636 26305
27264 24454 26040
25191 25414 26145
25448 25865 22752
24732 24405 26362
25020 24028 26223
26103 22203 24966
26827 25087 26085
26443 25930 25462
26280 25041 26361
26974 24619 26772
25898 24907 25485
26519 25554 24963
24906 25007 24945
25501 25435 24808
26130 26598 24619
27207 22815 23254
28223 25296 24887
25445 23401 24687
24525 25033 23886
26605 24870 23312
25933 25435 25916
25312 24145 24225
25596 24967 24259
26668 25278 26113
26785 26052 25566
24819 22200 25248
26652 24547 26818
27410 24758 25799
27198 24063 25157
25650 25796 24623
24893 25194 24849
25821 24315 25457
26897 24826 26550
25929 25120 26893
25760 23435 25730
27526 23924 24453
26693 26397 26084
26556 25081 24730
26123 24244 26839
26772 26015 26006
27853 24817 25758
26697 25695 25875
26184 24388 26985
26362 25850 25744
25282 26320 24486
25780 24765 26587
26757 25023 26173
24559 25233 25880
27118 24881 26567
26934 24778 24537
26560 25148 25083
24920 25256 26231
24073 23312 24777
27121 24806 26493
25043 23261 24958
26060 23549 26231
25222 22720 23257
25242 24665 27045
26795 24977 25729
27674 24985 25556
27838 24143 24749
26175 25598 26551
25601 24526 26872
26052 25867 26739
26195 25057 25857
27168 24378 25786
26536 25142 25551
24556 24223 26400
25544 24304 27340
26329 23850 25925
26188 25601 26367
25930 26066 25339
26702 24715 24619
26871 24802 26569
26944 26013 25982
26904 25618 24084
25628 24676 26309
25819 24309 26462
26634 25081 26765
26385 25277 26730
26068 24832 25765
25268 26522 24606
27595 24035 25351
26188 25201 24640
25913 24052 24045
26215 24708 24990
26072 24881 25228
26378 24864 25771
26380 23036 22967
27844 25040 25625
24595 23873 24337
26892 25109 26363
25585 25561 24666
27756 25159 25327
26404 24473 26005
25598 24675 26841
24641 24210 26056
27443 24226 25798
25812 25848 25587
23606 23956 24366
25453 25123 26495
25840 24610 27046
25684 25462 23635
28145 25015 25629
25960 24864 25483
25569 23923 25141
27453 24172 24959
26873 24640 26491
26172 25387 25103
28111 23765 25542
27106 25427 26389
26131 24552 25864
25022 25331 25469
25834 25620 24895
26619 25124 26133
24684 24571 25763
24011 23903 25019
27595 24946 26224
25814 26085 25103
26156 26081 25941
27574 26416 25163
26624 25009 25931
26309 25480 25949
26201 23805 25202
26264 24843 25697
26781 25288 25324
27054 24980 26280
26427 24430 23221
24730 24033 22889
25404 24504 26358
25721 24861 24948
27414 24386 24546
26098 25441 23427
25875 25083 26770
26996 24104 25844
23909 24755 24442
27491 24864 26613
26685 25832 26268
26535 24403 24325
27074 25512 24693
27372 24461 26145
25962 24600 26850
25205 24536 24633
25637 25620 24127
25760 25262 26527
26029 25030 24577
26636 24805 27123
25961 24659 26540
23905 23216 25379
25393 25860 24613
26135 23327 27577
26546 25390 24909
24513 24657 25758
27392 24211 24951
27297 25941 25385
25742 25539 26166
24257 24066 25599
27210 24318 25971
25460 26141 25891
26026 25750 24137
26170 24970 25101
26945 26691 25147
25870 25143 23536
25827 25880 25665
27285 24499 24442
26211 24460 22871
26511 22941 25618
26656 24979 26573
26311 24222 24993
27219 24715 24129
26131 23704 26356
25515 23275 25915
26306 23146 24421
24884 21847 24363
27091 25270 26153
25914 24353 26231
27234 23623 25693
