1137 1028.46
29684 25955 26233
29494 25865 26579
29402 26670 25759
28584 26406 27278
28537 27301 26206
28299 27036 26886
29369 26649 25836
28504 27274 26377
28337 26639 27102
28484 26590 27229
29184 26896 25898
28554 27231 26237
28386 27112 26632
29638 26195 26023
28463 27213 26401
29570 25911 26402
28421 26984 26882
29477 25872 26537
28389 27083 26640
29598 26188 26082
28653 27171 26439
29253 26719 26011
29666 26021 26102
29107 25921 27066
28702 27192 26235
28455 27154 26481
29669 26079 26053
28590 26128 27209
28477 26987 26833
29440 26504 25953
29163 26836 25987
28571 27188 26411
29500 26363 25952
28557 27137 26543
29560 26279 25932
29273 26723 25924
28530 26857 26910
28544 26526 27161
29191 26889 25979
29614 26126 26186
28559 27156 26457
28566 27119 26469
29325 26694 25972
28520 26908 26979
29537 25936 26434
28696 26826 26820
29462 25971 26512
29435 25986 26536
28663 26465 27178
29521 26112 26381
29400 26500 26149
28434 27104 26631
29354 26254 26526
28925 26333 27117
28443 27099 26582
28712 26568 27075
28872 26942 26558
28883 26683 26750
28445 27140 26538
28603 27060 26598
28629 26790 26954
29492 26440 26091
29487 26102 26458
29378 26634 25908
29496 26002 26498
29545 26073 26327
29302 26710 26097
29194 26698 26288
28614 26572 27160
29578 26233 26146
29481 26456 25974
29465 26324 26268
28978 26531 26802
29423 26365 26298
29555 26219 26277
29626 25986 26245
28795 26574 27055
28958 26093 27139
28446 27006 26764
29622 25990 26345
28729 26544 27084
28608 26705 27020
29336 26044 26792
28820 26399 27124
29159 26162 26896
29229 26746 26030
29519 26350 26159
28545 26913 26847
29045 26936 26062
28623 27002 26661
29551 26037 26405
29532 26251 26306
29361 25946 26716
29471 26261 26346
28521 26749 27053
28494 26971 26841
29312 26051 26824
28744 27064 26442
29614 26157 26133
28816 26539 27014
28577 26508 27194
28831 27085 26255
28718 26642 27009
28889 26931 26502
28761 26404 27114
28726 26394 27149
28960 26754 26531
28431 26957 26923
28736 27094 26304
29587 26080 26201
29563 26193 26225
28461 26967 26875
28635 26842 26915
28792 26945 26585
28597 27109 26460
29447 26196 26500
29384 25926 26726
29118 26068 26982
28842 27072 26436
29177 25941 26902
28683 26615 27081
29247 26674 26176
28656 26437 27183
28897 26151 27132
28957 27063 26185
28947 26316 27041
28581 27092 26513
29298 26218 26666
29475 25948 26572
28495 26633 27102
28845 27025 26413
28681 27043 26581
28547 27012 26735
29185 26821 26080
28920 26379 27012
29235 26341 26676
29105 26622 26547
29258 25997 26826
29208 26740 26163
29110 26368 26856
28936 26766 26649
29523 26184 26339
28753 26657 26908
28625 26345 27200
28888 27030 26208
29171 26751 26259
29126 26869 26068
28756 26491 27091
29592 26014 26236
28777 26593 26979
29507 26277 26224
28670 26570 27134
29153 26058 26939
28942 26990 26206
29572 26258 26175
29543 26174 26321
29417 26063 26561
28894 26655 26808
28573 26830 26919
29291 26578 26309
29111 26089 26911
29348 25964 26711
28911 26905 26432
28800 26677 26900
28741 26249 27156
28796 27034 26473
29455 26271 26355
29422 26204 26419
28826 26881 26571
28723 26896 26721
29367 26396 26322
28863 26402 27050
28640 26979 26625
28970 26939 26272
29224 26287 26708
29419 26389 26336
29011 26554 26748
28838 26636 26933
28809 26813 26760
29308 26685 26074
29457 26459 26169
29032 26734 26517
28992 26410 26945
28750 26634 27003
29443 26426 26192
28604 26072 27202
29557 26352 26039
28713 26140 27188
29524 26095 26367
28785 26918 26643
28772 26835 26717
28858 26952 26446
28710 26223 27193
28665 27076 26489
29168 26392 26672
29576 26115 26304
28674 26817 26921
28768 27015 26488
29363 26518 26333
29237 26417 26588
29041 26769 26480
29066 26269 26902
29338 26086 26739
28985 26708 26684
29459 26243 26367
29279 26375 26483
28593 26359 27192
29335 26262 26573
29068 26760 26424
28589 27054 26633
28660 26997 26612
29283 26602 26240
28687 26684 26975
29074 26884 26115
29002 26613 26643
29070 26099 26973
28782 26901 26652
28903 27020 26239
29242 26660 26263
29121 26775 26385
29490 26384 26104
29408 26584 26043
28890 26557 26938
29428 26025 26614
29201 26665 26351
29624 26000 26124
29478 26484 26165
29290 26469 26373
29034 26962 26229
29437 26280 26350
29325 26170 26655
29156 26308 26783
28641 26481 27156
29405 26616 25984
29036 26494 26787
28968 26617 26743
28914 26134 27125
28829 26448 27034
28887 26356 27047
29348 26638 26109
28969 26238 27107
28644 27052 26568
28705 27116 26423
29374 26354 26426
29149 26465 26691
29503 26082 26399
29213 26148 26852
29568 26097 26307
28550 26818 26996
28483 27047 26682
28605 26873 26852
28975 26794 26511
29093 26693 26470
28764 26939 26668
28565 26768 27033
29082 26679 26490
29128 26553 26575
29332 26119 26663
29172 26564 26492
29049 26179 26964
29064 26587 26577
28908 26728 26734
28636 26960 26703
29132 26603 26554
29403 26165 26583
29209 26513 26520
29265 26571 26364
29088 26704 26447
29200 26327 26701
29351 26239 26540
29100 26212 26859
29017 26450 26797
28769 26920 26616
29287 26642 26218
29488 26009 26477
29140 26473 26689
29198 26423 26659
29061 26911 26173
28804 26821 26699
29079 26806 26313
28650 26773 26949
29410 26572 26045
29285 26669 26139
29477 26015 26493
29027 26853 26359
29139 26715 26291
28851 26443 27088
29622 26206 26051
29227 26733 26128
29342 26685 26033
29021 26314 26959
29264 26725 25906
29049 26510 26754
28650 26703 27097
28996 26598 26673
29393 26292 26468
29044 26373 26871
29516 25923 26522
29270 26522 26420
29137 26299 26807
29134 26868 26077
28934 26844 26466
29514 26075 26405
29263 26137 26712
29073 26496 26725
28931 26807 26551
29317 26173 26592
29175 26558 26486
29097 26228 26878
28946 26947 26253
28748 26689 26963
28724 27078 26463
29377 26214 26567
29095 26145 26948
29024 26780 26523
28938 26732 26670
28884 26800 26635
29427 26302 26393
28757 26957 26705
29558 26154 26233
29205 26541 26596
29142 26376 26805
28999 26490 26812
29215 26544 26396
28807 26710 26891
29493 26295 26345
29418 26032 26545
29343 26030 26723
28663 26863 26731
29432 26381 26275
29025 26594 26686
28906 26837 26506
29316 26425 26427
29053 26322 26940
28840 27117 26115
28679 26727 26931
28575 26798 26967
29489 26305 26204
29256 26273 26564
29243 26713 26119
29013 26288 27030
28949 26791 26603
28834 26321 27149
29252 26055 26793
29422 26430 26188
28905 26668 26770
28902 26978 26317
28914 26438 27027
29396 26312 26443
28989 26923 26237
29321 26356 26559
29008 26486 26840
29115 26561 26579
28824 26803 26674
28628 26995 26661
29589 26220 26122
28677 26688 26997
29021 26536 26730
29101 26661 26465
29014 26864 26415
28923 26970 26387
28900 26673 26780
28738 26906 26718
28720 26925 26729
29144 26209 26874
29218 26487 26589
28951 26645 26714
28940 26577 26838
28848 26690 26851
29259 26608 26290
29031 26785 26422
28842 26627 26859
29460 26010 26513
29344 26433 26357
29328 26143 26621
29272 26237 26678
28928 26783 26607
28897 26900 26455
28866 26581 26914
28690 26458 27136
29145 26703 26452
29124 26742 26371
29155 26778 26265
29323 26653 26135
29225 26701 26244
29061 26411 26775
29412 26476 26215
28793 26649 26970
28649 26758 26985
29058 26872 26333
29270 26671 26198
28990 26476 26864
29390 26320 26443
29512 26344 26199
28853 27004 26369
28539 27003 26761
29451 26311 26302
29306 26464 26409
29160 26632 26458
29352 25955 26766
29387 26066 26647
29383 26348 26487
28965 26619 26764
29380 26579 26148
28916 26968 26399
28811 26776 26680
29232 26421 26568
29037 26353 26885
28713 26962 26619
29385 25967 26681
29276 26446 26475
29220 26226 26762
29163 26625 26462
28843 27047 26445
28720 26955 26710
29245 26177 26822
29222 26585 26389
29179 26343 26740
29055 26591 26647
28962 26475 26867
28822 26511 26990
29368 26453 26246
29000 26973 26121
29020 26653 26550
29018 26359 26918
28964 26316 26992
28930 26521 26879
28868 26717 26767
28850 26599 26890
28803 26540 26988
29030 26158 26994
28915 26977 26302
28983 26528 26798
28827 26691 26816
28742 26806 26774
29432 26130 26508
29233 26725 26065
28969 26515 26836
29027 26176 26999
29429 26510 26143
29177 26205 26829
28830 26480 27021
29101 26538 26694
