11779 841.031
16934 16873 19293
16679 18880 17624
18061 16653 17974
16203 18373 18384
18334 17706 16511
18765 17025 16903
18489 17554 16585
18706 17100 16987
17377 17197 18674
18620 17224 17070
17869 16726 18371
18254 17839 16725
16285 17752 18903
16537 18581 18028
17237 17077 18974
16738 18854 17592
17196 18033 18068
18431 17163 17359
18463 17546 16843
18740 17054 16923
16747 18809 17639
17133 17138 18857
16232 18391 18338
18174 17925 16657
16672 18670 17837
17332 17125 18707
18143 17735 17140
17732 18187 17276
17116 16819 19149
17616 17275 18277
18638 17333 16791
16992 16809 19239
16605 18043 18432
17728 18232 17329
16632 18679 17870
18670 17184 16890
17506 18215 17670
17410 16827 18963
18112 18004 16735
16372 17817 18833
18587 17388 16874
16583 17661 18802
16520 18593 18084
16885 18631 17784
16478 18411 18225
18368 17580 17002
16941 18104 18285
16694 18440 18032
18277 17769 16808
17847 16863 18370
17976 17686 17433
17478 18250 17401
18564 17194 17259
16446 18566 18163
18589 17367 16963
17900 17871 17461
16806 18647 17771
16669 18736 17743
16811 18796 17567
16753 17291 19068
18737 17132 16919
17400 17750 18247
18268 17603 17388
17569 17933 17836
18220 17722 16833
17764 17522 18093
16688 18457 18047
16643 17402 19001
16438 18348 18256
18347 17327 17524
17596 17381 18223
18378 17670 16857
16827 18706 17684
17665 18060 17496
18519 17360 17182
17496 18155 17730
16669 17970 18641
16798 17041 19184
18180 17903 16615
17560 16763 18779
16466 18525 18203
18005 17975 17108
16961 17004 19186
18525 17265 17093
17967 16927 17983
18575 17297 17039
17431 18486 17428
16794 17782 18607
18689 17227 16816
17654 16769 18641
16534 18361 18235
18172 16975 17792
18186 17684 17113
16622 18609 17951
18093 17810 17342
16255 18304 18539
18011 16781 18152
16362 18265 18408
16893 18529 17890
18093 16910 17917
16850 18714 17580
18325 17642 16953
17828 16696 18558
17002 16966 19126
17930 16844 18133
18227 17637 17259
16747 18838 17607
17261 17835 18179
17453 17243 18570
16905 18503 17825
17289 18149 17924
17343 17379 18452
17928 17999 17292
16897 16986 19211
18125 17361 17701
16770 18761 17653
17948 17951 17216
18371 17686 16632
17546 16883 18547
16327 18170 18559
16679 18880 17624
17638 17372 18117
16973 17332 18917
17796 18010 17065
17312 18036 17971
16638 18751 17741
16957 18279 17947
17035 17800 18356
18338 17578 17249
17551 18475 17204
16898 18299 17937
16821 18844 17551
17019 17019 19096
16861 18691 17538
16506 18779 17715
16755 18381 18053
16378 18371 18276
17102 18521 17573
16363 17797 18839
17171 17307 18787
18258 17845 16681
18469 17329 17228
18481 17528 16940
17257 17499 18593
17702 17234 18394
17530 16675 18873
18028 17987 16974
17172 17434 18761
18213 17457 17586
17449 17595 18220
17828 16696 18558
16614 17951 18657
17678 16805 18599
17704 17169 18201
18017 17248 17889
17805 16958 18521
17633 17743 17968
18333 17444 17275
16992 16809 19239
17969 16799 18089
18527 17473 16930
18045 16990 17963
16845 18699 17680
17160 16922 19046
16443 18222 18507
17958 17950 17173
17885 17474 17818
17254 18239 17704
18068 17726 17413
17463 17775 17952
16604 18552 18072
17091 18544 17513
16667 17894 18708
16714 17337 18980
17917 17171 18017
17008 17030 19098
17264 18084 17996
18291 17693 16902
17280 17343 18651
16954 18510 17811
17807 17630 17767
18651 17227 17017
18118 17489 17483
17364 16899 18812
18410 17420 17249
17530 16675 18873
17753 18062 17464
17322 17459 18360
17110 16989 19082
17050 18602 17369
16278 18176 18563
16397 18069 18522
17837 17439 17955
18097 17322 17806
16597 18441 18142
16404 18244 18469
17909 17668 17503
16423 17786 18721
17884 17938 17452
17151 18076 18105
16899 17034 19138
17439 17611 18174
17284 17615 18481
18298 17670 17134
17240 18259 17648
16873 18689 17672
16768 17697 18739
18258 17845 16681
17787 18023 17422
17091 18544 17513
16797 17885 18332
18568 17356 16981
17123 17081 18937
16327 18170 18559
16272 18334 18342
16647 18303 18298
18429 17340 17455
16888 17486 18869
17720 17978 17761
16817 17244 19044
18404 17407 17350
17512 17501 18145
16785 18006 18513
16495 18508 18132
16506 18779 17715
17155 17129 18919
17778 16989 18534
17918 16869 18063
16718 18257 18147
17066 17459 18663
17548 18114 17478
17330 16970 18943
18303 17644 17048
17548 16842 18716
18076 17857 17242
18650 17180 17054
17745 17014 18224
18305 17694 16809
17147 17317 18767
16594 18166 18472
16500 18308 18290
17784 17536 17873
17050 18602 17369
16680 18472 17981
17508 18022 17778
17142 18320 17885
16423 17786 18721
17360 17040 18769
17275 17166 18806
16808 18329 18037
18180 17903 16615
17324 18396 17545
