23371 2942.72
26051 25885 28803
29586 26114 25663
26479 25143 29171
27555 24477 28652
29242 26837 25191
27489 28042 26037
26282 26423 27901
26367 25465 28937
28708 27056 25706
27360 24757 28732
29188 26855 25290
27848 24667 28286
27753 27795 25983
27437 24934 28475
26915 26544 27648
27417 25302 28320
26708 25156 28826
27569 24518 28634
28660 25578 26892
27030 27581 26700
29515 26080 25698
26588 25246 28939
26424 25215 29128
26167 25786 28786
29462 26324 25411
27492 27903 26091
28178 25843 27335
28019 26571 26863
27206 24884 28611
28594 27155 25665
28335 27029 26311
27659 27139 26775
27612 24590 28421
27860 26001 27505
27821 27652 26024
27578 27958 25965
27773 27769 26096
26236 25656 28923
26451 25353 28968
26085 25804 28843
27784 27064 26723
26621 25489 28708
27592 27610 26552
29274 26524 25625
27466 28001 26039
26566 25265 28878
27130 25110 28508
29553 26204 25496
27066 25203 28564
28272 25336 27443
26194 25774 28700
26892 25013 28888
27836 27314 26390
28969 26964 25482
29153 26787 25291
27958 25551 27779
26211 25742 28805
28674 26349 26283
28744 26792 25823
26377 25979 28660
29377 26357 25417
28091 25851 27303
27192 25343 28390
27165 26888 27398
26432 26128 28221
28154 27442 25886
27819 27527 26376
27056 27120 27229
26807 26896 27419
27004 26153 27928
27522 24716 28599
28265 25712 27258
28907 26021 26384
27600 27716 26442
27093 25518 28484
28631 27096 25736
28765 26092 26523
28477 26297 26536
27502 26564 27592
26491 25120 29113
28990 26410 25992
26816 25277 28608
26406 26801 27619
27610 24544 28592
27315 26693 27157
28518 26233 26642
26721 25147 29027
28801 26973 25601
27735 27351 26631
29208 26900 25230
28106 27355 26293
27168 24961 28670
26964 26622 27596
28654 26908 25930
29449 26184 25646
27896 25082 27866
27834 26955 26796
27973 27601 26132
28354 25492 27097
26973 24993 28860
27593 26266 27537
27555 24477 28652
29014 25643 26355
28200 26366 27036
28613 26863 25958
26459 25631 28738
26844 25539 28584
29290 26365 25591
28302 26592 26817
27341 26280 27730
27355 27277 26923
27730 27872 26005
26779 26110 28142
28017 27544 25898
26531 26037 28284
28820 26261 26463
27927 25919 27573
27721 27112 26806
27925 27264 26574
29367 26052 25761
27826 26320 27069
27642 27861 26009
27824 24792 28201
28050 27492 25907
27528 27216 26852
28533 27002 25848
27545 26478 27351
28426 27118 26179
27750 27276 26430
29122 26724 25453
27870 25562 27705
27483 25006 28429
27867 24940 28146
26549 25268 29010
27680 26166 27712
27452 27997 26082
26272 26154 28088
27389 26965 27132
27776 26402 27188
28855 25536 26668
28398 26875 26224
26133 25829 28773
27937 25118 27824
27534 25442 28021
27655 26510 27269
26479 25143 29171
27583 26550 27236
28214 25670 27466
28361 25764 27078
29553 26204 25496
29219 26458 25676
26762 25033 28898
28484 26105 26967
27886 26762 26947
28188 25872 27173
28005 27565 26082
27099 27398 26993
28230 25474 27429
29348 26444 25449
26254 25609 28916
27238 25183 28473
26502 25736 28582
28776 26407 26059
27295 25247 28377
27046 25892 28112
28945 26811 25514
28887 26609 25913
27875 25073 28064
27354 27436 26664
27325 26061 27798
27366 26992 27010
27489 28042 26037
26656 25698 28546
27975 27229 26335
27615 27834 26164
26085 25804 28843
27061 26772 27568
26741 25136 28865
28434 26438 26603
28654 26632 26253
27522 24716 28599
29286 26750 25335
28328 25617 27279
28138 27019 26441
27848 24667 28286
27633 25063 28404
29327 26189 25778
27565 24833 28539
29086 26848 25369
28962 25953 26270
27261 25741 27892
27982 25033 27994
28457 27324 25730
26859 26446 27679
28501 27095 25946
28791 26733 25844
27127 26984 27289
28882 26490 26021
27326 26379 27670
28288 27354 26113
27615 27834 26164
27057 24864 28857
27353 27199 27082
28750 26742 25828
26509 25072 29049
28235 27221 26145
28083 26182 27142
27964 27746 25977
26943 26395 28012
29164 26570 25698
27220 25933 27954
26275 25591 28966
26524 25223 29043
26858 25854 28311
28566 26840 25993
29242 26837 25191
27448 27374 26682
27600 27716 26442
26812 25364 28760
29412 26271 25640
28543 26756 26074
27215 25096 28487
27915 25689 27610
29038 26533 25703
27338 25887 27845
29208 26900 25230
26673 25682 28595
28066 26661 26824
29412 26271 25640
28668 26382 26484
27690 24566 28453
28181 27472 25796
27241 25232 28415
27749 25673 27887
28511 26636 26494
27076 25947 27914
29586 26114 25663
28260 26747 26584
29203 26052 26040
26133 25829 28773
27301 27457 26703
27987 27560 26283
26738 24966 29007
28247 26276 26997
27222 24803 28785
26866 26130 28095
29288 26709 25326
27702 27649 26328
29494 26240 25630
28646 26171 26656
27093 25831 28357
28839 26706 25723
27282 25686 28044
26400 25988 28427
28916 26112 26199
26993 26290 28013
28117 25473 27513
27824 24792 28201
27842 27380 26355
28344 26763 26453
27401 24818 28634
27341 25449 28210
28203 26039 27026
27280 25390 28339
27690 24566 28453
27147 25468 28379
27276 27389 26762
27808 26119 27282
29328 26144 25860
26738 24966 29007
27893 27291 26330
29111 26656 25576
28942 25778 26286
28670 25988 26604
27115 25606 28216
26944 25951 28262
27565 27245 26674
27485 27937 26077
28053 27389 26156
26502 25141 29085
27229 26252 27853
26944 25951 28262
27782 25429 27973
27854 26091 27458
28075 25050 27816
27106 26469 27617
27651 25420 27988
26428 25235 29095
29336 26661 25366
26641 25361 28851
27880 26195 27183
28496 27248 25653
28800 26308 26469
26883 25754 28528
27387 25171 28401
27686 25049 28095
28457 27324 25730
28260 27449 25754
27210 25418 28346
28576 27253 25549
