15233 1501.59
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17125 18114 18156
17673 18365 17276
17024 18333 17897
17323 17959 18163
17803 17866 17786
17075 18141 18160
17218 18360 17811
17316 18028 18215
17195 18218 18052
17882 17887 17616
17159 18185 18079
17172 18165 18069
17794 18129 17316
17715 17927 17874
17417 18463 17514
17187 18396 17865
17913 17939 17577
17728 18268 17338
17524 18419 17407
17749 18230 17357
17870 17969 17678
17778 18005 17725
17641 18347 17285
17099 18375 17886
17362 18407 17711
17740 18211 17471
17246 18374 17755
17167 18225 18037
17281 18067 18126
17810 17919 17692
17890 18032 17388
17287 18471 17603
17449 18313 17727
17265 18274 17911
17720 17900 17859
17659 18335 17307
17579 18325 17526
17236 18197 18016
17306 18487 17527
17474 18057 17996
17280 18273 17938
17352 18150 18022
17469 18107 17984
17405 18430 17572
17291 18442 17656
17680 18126 17738
17087 18190 18084
17430 17944 18135
17767 17949 17775
17619 18318 17485
17789 17910 17763
17852 17891 17704
17374 18035 18142
17488 18451 17421
17638 18146 17827
17643 18097 17768
17435 18211 17970
17762 17963 17797
17649 18177 17703
17538 18391 17436
17528 18101 17919
17383 18028 18112
17843 18071 17504
17482 18479 17426
17486 18080 17950
17670 18076 17740
17859 17995 17597
17861 18014 17535
17466 18339 17613
17695 18251 17524
17789 18160 17369
17327 18054 18097
17459 18413 17639
17895 17959 17567
17339 18482 17489
17209 18353 17892
17540 18387 17420
17501 18370 17582
17597 18298 17589
17592 18353 17446
17820 18040 17557
17663 18280 17544
17379 18240 17927
17783 18019 17628
17829 17975 17624
17331 18427 17584
17759 18164 17380
17584 18206 17847
17830 18048 17556
17421 18232 17899
17391 18284 17791
17549 18268 17641
17477 18142 17961
17368 18150 18007
17492 18403 17512
17449 18380 17679
17525 18389 17453
17585 18289 17639
17702 17989 17848
17767 18009 17689
17393 18237 17850
17739 18156 17501
17705 18140 17596
17721 18084 17655
17562 18224 17765
17753 18042 17631
17690 18183 17647
17706 18110 17665
17605 18210 17659
17093 18485 17636
17475 18436 17564
17560 18336 17575
17730 18152 17581
17496 18277 17700
17683 18200 17633
17629 18180 17701
17624 18261 17590
17522 18257 17834
17595 18191 17662
17519 18303 17627
17609 18223 17642
17522 18257 17834
17707 18155 17505
17694 18199 17555
17622 18280 17563
17613 18235 17624
17710 18129 17663
17673 18180 17683
17527 18238 17696
17683 18148 17687
17721 18084 17655
17609 18351 17420
17519 18303 17627
17613 18235 17624
17624 18261 17590
17694 18199 17555
17681 17927 17745
17471 18391 17462
17414 18124 17844
17407 18242 17828
17496 18332 17506
17680 18038 17650
17446 18300 17570
17457 18378 17514
17633 18136 17724
17554 18163 17783
17624 18085 17770
17651 18070 17677
17606 18112 17738
17669 18198 17609
17514 18202 17697
17534 18289 17617
17597 18191 17636
17578 18228 17586
17545 18239 17629
17514 18253 17683
17584 18194 17662
17616 18244 17579
17449 18266 17679
17570 18221 17624
17582 18186 17668
17570 18079 17840
17641 18189 17614
17537 18203 17694
17459 18290 17583
17565 18189 17778
17583 18171 17684
17557 18265 17585
17409 18248 17742
17535 18222 17692
17680 17971 17460
17669 18027 17448
17551 18151 17777
17506 18287 17556
17450 18226 17648
17666 18096 17486
17629 18125 17668
17636 18018 17623
17497 18278 17561
17540 18176 17711
17562 18112 17727
17548 18252 17531
17571 18134 17613
17650 18182 17503
17674 17975 17607
17564 18102 17766
17605 18180 17536
17529 18276 17612
17597 18188 17599
17603 18229 17576
17541 18194 17622
17565 18216 17605
17530 18219 17656
17655 18128 17570
17545 18223 17590
17654 18157 17599
17671 17966 17489
17581 18228 17434
17507 18076 17759
17505 18271 17598
17380 18226 17647
17550 18033 17745
17515 18152 17674
17637 18042 17557
17581 18218 17500
17587 18049 17658
17534 18126 17693
17542 18103 17728
17570 18170 17599
17547 18197 17586
17603 18225 17498
17633 18099 17572
17551 18074 17634
17575 18085 17626
17642 18041 17585
17525 18112 17756
17580 18130 17572
17507 18227 17603
17572 18123 17633
17633 18027 17542
17546 18116 17380
17536 17986 17644
17509 18100 17723
17487 18270 17441
17300 18214 17531
17465 18198 17593
17483 18160 17597
17565 18063 17626
17516 18094 17687
17586 18057 17509
17497 18198 17504
17578 18041 17534
17487 18126 17692
17484 18135 17538
17569 18056 17496
17547 18019 17618
17508 18075 17692
17387 18164 17587
17415 18118 17626
17441 18145 17592
17490 18087 17537
17486 18111 17598
17403 18155 17558
17552 17886 17466
17544 17895 17617
17465 18045 17601
