25029 3303.79
3545 2917 2748
2623 3273 3131
2914 3037 3729
3033 3849 2807
3618 2859 3527
2933 3699 2490
3399 3743 2883
3803 3201 3350
3072 2903 3706
2970 3098 3258
3435 2971 3404
3797 3268 3369
3726 3437 3221
3743 3796 3102
3415 2706 2922
2916 3452 2988
2915 2707 3103
3296 3735 3262
3542 3051 3608
3771 3145 3278
2866 3745 3095
2915 3783 3414
2874 3618 3288
2866 3815 3230
3502 3553 3154
3380 2631 3229
3661 3058 3470
3603 3086 2812
3503 2817 3236
2803 3053 3506
3283 3724 2748
2589 3610 3312
2772 3863 2934
3455 3885 3095
2845 3882 3300
3108 3863 2745
2861 3844 3118
3201 2705 3640
3634 3859 3014
3514 3314 3016
3227 3420 2443
2901 2967 3583
3645 3196 3697
3518 3691 3254
3136 3581 3551
3359 2565 3319
3422 2837 3553
2955 3916 3004
3386 3063 3828
3185 3600 2794
3465 3222 3349
3485 3287 3609
3103 2980 3403
3064 3075 3743
3498 3184 3555
3495 3396 3544
2993 3380 3337
3579 3002 2994
3786 3290 3164
3248 3578 3098
3013 3601 3562
3454 2787 3465
3411 3156 3487
2776 3830 2739
2944 4039 3150
2630 3584 3375
2880 3466 2789
2933 3248 3613
3542 3711 3001
2483 3465 3019
3726 3462 2833
2835 3956 2926
3501 3521 2877
2602 3632 2708
3098 4069 3096
3310 3604 3645
3122 3059 3564
3479 2900 3274
3147 2786 3447
2930 3288 3687
3126 3683 3327
2875 3775 2928
3174 3149 3450
3602 3701 3186
3616 3247 3252
2670 3310 2689
3291 3615 3429
3283 3050 3678
3370 3324 3780
3050 3038 3759
3356 3116 3344
3534 3143 3540
3387 3704 3002
3415 3349 3348
2905 3931 3016
3230 3354 3189
3661 3242 2857
3010 4017 2915
3332 3366 3767
3406 3910 3139
3194 3124 3072
3656 3251 3613
2835 3641 3030
3896 3069 3316
3482 3471 3055
2896 3265 3345
2980 3765 3396
3089 3924 3357
3074 3184 3742
2835 3827 3243
3468 3498 3590
3681 3868 3008
3867 3332 3075
3645 3250 3185
3687 2911 3095
3868 3226 3328
3363 2835 3628
3489 3885 2941
3311 2959 3518
3766 3124 3465
3609 2992 3352
2940 3845 3381
3611 3218 2968
3573 2932 3470
3250 3637 3322
3545 3767 3281
2916 3602 3587
3222 3510 3035
3351 3091 3728
3201 3495 3623
2924 3526 2951
3581 3348 3342
3022 2626 3398
2935 3820 3344
2520 3719 3121
3173 3438 3295
2517 3491 3208
3055 3348 3616
3146 2907 3718
3167 3238 3665
2830 3611 3128
2845 3888 2863
2712 3645 3194
2991 3644 2944
3530 3419 2923
2783 3243 3685
3123 2805 3211
3708 3114 3606
2793 3414 2706
3233 2897 3606
3359 3099 3569
2994 2986 3492
2961 3186 2433
2653 3540 2734
2778 2843 3523
2918 3589 2787
3288 3400 3417
3142 3529 3159
3794 3492 3092
3401 3388 3510
3009 3684 2623
3128 3018 3516
3123 3363 3737
3723 3122 3562
3626 3714 2818
2814 3754 3052
3235 2672 3249
3109 3421 2407
2756 3381 3276
2517 3634 2978
3771 3233 2969
2981 3358 3456
3071 2891 3603
3715 2979 3519
3329 2650 3215
2988 3154 3688
3140 3499 2908
2940 3676 3098
3209 3029 3843
3904 3329 3027
3234 3272 3594
3583 3237 3293
3649 2911 3318
3445 3701 2905
3045 3962 2733
2802 3663 3283
3178 3493 2977
3344 3836 2801
3490 2663 3309
3612 3383 2833
3058 3765 3094
3187 3518 3080
2551 3488 3189
2837 2618 3460
3109 2939 3681
3580 3683 2768
3705 3426 3238
3148 3234 3317
3546 3249 2972
2741 3514 3281
3199 3347 3399
3778 3291 3154
3531 3079 3015
3465 3087 3387
3598 2944 2903
3104 3003 3215
3061 3674 3412
3554 2992 3080
3391 3198 3479
2979 3838 3409
3081 3142 3389
2628 3730 3225
3012 3803 3119
3777 3061 3022
2776 3814 2786
3708 3426 2990
2938 3351 3456
2820 3747 3296
3079 3145 3423
2861 3997 3095
3248 2746 3139
2708 3709 2836
3568 3502 3337
3966 3287 3072
3096 2594 3609
3706 3244 3337
2620 3097 2972
2967 3315 3724
2846 3680 3403
3514 2843 3447
3540 2815 3149
3539 3041 3394
3713 3016 3277
2785 3911 2932
3253 3635 2838
3150 2899 3117
2502 3599 3037
3021 2783 3506
3331 3990 3020
2701 3857 3192
3209 3819 2734
3542 2750 3443
3421 3782 3159
3268 4028 2942
3221 3295 3533
3503 3392 2872
3342 3124 3558
3323 3612 2810
3655 3191 2729
2738 3419 3229
3194 3864 3042
2612 3649 3251
2926 3229 3198
3566 3498 3643
3615 3488 3475
3369 3037 3441
2930 3605 3165
3705 3112 3383
3129 3103 2644
3834 3289 3127
3585 3463 2774
3658 3127 3512
3555 3247 3617
3272 3131 3259
3223 2677 3467
2922 3421 3406
3406 3254 3325
3841 2978 3108
3249 3460 3197
2712 2818 3592
3702 3484 3214
3484 3113 3023
3451 3997 3143
3257 3178 3612
3527 3750 3085
2866 2726 3481
3519 3286 3726
2716 3627 3008
3302 2767 3502
3458 2863 3625
3171 4029 2894
3318 3161 3743
3107 3075 3551
3229 3696 3234
3529 3493 3260
3603 3393 3317
3006 3820 3187
3461 3317 3501
3292 3752 3096
3510 3298 3320
3044 2911 3259
3693 2962 3425
3326 2923 3627
2693 3665 2879
3142 2809 3577
3152 3010 3713
3701 3114 3472
3154 3161 3332
3520 3553 3118
3252 3559 3584
3539 2771 3380
2904 3508 3113
2631 2794 3536
3747 3368 3062
3751 3468 3093
3787 3485 3029
2886 3497 3021
2966 3811 3250
2747 3429 3010
3501 3826 3377
3289 2887 3487
3630 3138 3108
3132 3524 2826
3651 3651 3237
2769 3842 3072
3275 3511 3622
3625 2913 3449
3716 2989 3435
3164 3571 3004
3700 3241 2979
2838 3642 3240
3751 3138 3320
2870 3115 3411
3712 3323 3196
3143 3725 3073
3221 3099 3689
3374 3483 3622
2965 3075 3705
3580 3318 3438
